4,0.0086,0.58,594.715,4.767766859676397,8000,4,4,596.76875,4.638192395779548,-0.003441450310526352
4,0.0084,0.58,602.156625,4.803369770337799,8000,6,10,605.168,4.736647955831443,-0.004976097546466508
4,0.008199999999999999,0.58,627.078875,4.918410949814046,8000,3,6,620.15375,4.7676232625978265,0.011166787268479944
4,0.008,0.58,633.388375,4.9190528384624885,8000,8,8,633.932375,4.925513015543732,-0.0008581356962562177
4,0.0078,0.58,650.7955,5.068450559846021,8000,4,6,649.897875,5.108750339803253,0.0013811785428594426
4,0.0076,0.58,670.138375,5.159291790899491,8000,5,5,673.68525,5.226408088065125,-0.005264884454572814
4,0.0074,0.58,685.715875,5.379240439245205,8000,6,7,677.466625,5.315073878207623,0.012176614604446323
4,0.0072,0.58,705.121125,5.686018810024752,8000,3,5,706.7415,5.4795082174184975,-0.0022927406979779273
4,0.007,0.58,720.637625,5.624282377686323,8000,6,12,719.4475,5.522965234916114,0.0016542207735796793
4,0.0068000000000000005,0.58,746.092875,5.852828419872597,8000,4,5,740.6295,5.894492371274063,0.007376664040522342
4,0.0066,0.58,767.99525,6.044578939140313,8000,5,5,772.293125,6.076366301398426,-0.005565082558516853
4,0.0063999999999999994,0.58,798.573375,6.246846231338933,8000,4,4,794.2455,6.300337103851787,0.005449039371327962
4,0.0062,0.58,821.3695,6.597151867780866,8000,4,4,825.187375,6.609718097609565,-0.004626676456362361
4,0.006,0.58,836.38925,6.642547773871913,8000,5,6,853.62325,6.609695410747573,-0.02018923453643049
4,0.0058,0.58,873.215,6.852880044549745,8000,6,8,869.742625,6.787158777402543,0.003992416722130937
4,0.0056,0.58,896.625625,7.034453092624469,8000,5,5,895.161375,6.919405526813285,0.0016357385840067025
4,0.0054,0.58,943.532,7.357947511174372,8000,7,8,949.440375,7.468682578476587,-0.006223007948234746
4,0.0052,0.58,971.747375,7.6157055424671505,8000,4,4,965.075125,7.399332314472151,0.006913710474094
4,0.005,0.58,1008.20775,7.838424572576091,8000,9,9,1011.78425,7.940561596326189,-0.003534844508599546
4,0.015,0.6,316.0875,2.5017384590287257,8000,3,3,316.635875,2.4693336625677347,-0.0017318789287537977
4,0.0148,0.6,324.776,2.5147789710845716,8000,4,4,322.514875,2.509433689504875,0.00701091693832724
4,0.014599999999999998,0.6,328.772125,2.563770102678957,8000,6,7,324.571375,2.4853589005029457,0.012942453720695572
4,0.0144,0.6,333.171,2.556294019134738,8000,8,9,331.3705,2.548100206389355,0.0054334951361089765
4,0.0142,0.6,335.457625,2.637982163374443,8000,4,9,337.602875,2.6352828390036223,-0.006354359393414455
4,0.013999999999999999,0.6,337.3495,2.599654389353854,8000,6,9,343.009,2.6455713281031583,-0.016499567066753457
4,0.0138,0.6,346.981875,2.6320290740589063,8000,7,8,345.785,2.651361472023744,0.003461327125236714
4,0.013600000000000001,0.6,349.852375,2.7463603943964476,8000,5,5,350.302625,2.641400659227788,-0.0012853172310655187
4,0.013399999999999999,0.6,356.46,2.7869232046952077,8000,5,5,356.559625,2.7813396400173,-0.0002794062844328019
4,0.0132,0.6,360.441375,2.7747761609238997,8000,10,10,359.3945,2.768233631017844,0.0029128854225648976
4,0.013000000000000001,0.6,365.271375,2.7899776814983803,8000,12,12,366.290375,2.7935108121326664,-0.002781945881051353
4,0.012799999999999999,0.6,375.09375,2.9467170472471147,8000,7,7,375.129375,2.929447815963271,-9.496723630342682e-05
4,0.0126,0.6,378.638375,2.9292613280545536,8000,8,13,382.4445,2.975081984848623,-0.00995209762462268
4,0.0124,0.6,386.620625,2.986743206123283,8000,7,10,382.33275,2.955917126576299,0.01121503454778604
4,0.012199999999999999,0.6,390.48075,3.0510667937218545,8000,6,6,388.300375,3.0014382652638294,0.00561517613780318
4,0.012,0.6,399.781875,3.141546521242155,8000,6,9,395.309375,3.072881150294321,0.011313923430224809
4,0.0118,0.6,401.85075,3.095093972344279,8000,5,8,405.6115,3.1621651820071857,-0.009271803190984411
4,0.0116,0.6,411.352125,3.17898645577231,8000,5,5,413.7945,3.2597981974356562,-0.005902386329446203
4,0.0114,0.6,419.871,3.338532170094568,8000,4,4,422.91125,3.296070851341309,-0.00718886054698241
4,0.0112,0.6,427.976125,3.2753900862187635,8000,5,5,431.242625,3.3285253179693135,-0.007574622290641958
4,0.011,0.6,433.889625,3.432770352693537,8000,7,7,436.121,3.374081607187576,-0.005116412646948799
4,0.0108,0.6,439.825875,3.37925193088457,8000,5,6,446.255375,3.4901108378221615,-0.014407669599497862
4,0.010599999999999998,0.6,448.432375,3.5415340318525486,8000,4,6,448.05425,3.478237582519665,0.0008439268235932468
4,0.0104,0.6,457.778,3.6168834488735384,8000,5,5,459.41275,3.5665225355104972,-0.0035583470419573615
4,0.0102,0.6,466.58375,3.652065512631962,8000,4,5,463.723875,3.564386241508891,0.006167193785310252
4,0.009999999999999998,0.6,475.516125,3.6842586559548915,8000,4,4,474.2135,3.670974755146835,0.0027469167368705818
4,0.0098,0.6,481.5915,3.7103219008995416,8000,7,8,492.53825,3.8563143381539216,-0.022225177435458075
4,0.009600000000000001,0.6,505.282375,3.925018772434779,8000,4,5,495.68625,3.8618138899916326,0.019359272120217232
4,0.009399999999999999,0.6,513.857625,4.058399580060944,8000,4,4,517.333375,3.9819409147669127,-0.006718588376402473
4,0.0092,0.6,517.164,4.087695497748125,8000,4,4,516.10675,4.097019220130162,0.0020485103130310806
4,0.009000000000000001,0.6,533.49525,4.132338626612698,8000,4,5,524.712375,3.9939356321286175,0.01673845599696425
4,0.008799999999999999,0.6,542.293625,4.169279539849192,8000,5,5,542.578375,4.214858425690417,-0.000524808973450206
4,0.0086,0.6,562.077875,4.349941868214178,8000,4,8,552.712625,4.211293191837826,0.016944157915697956
4,0.0084,0.6,567.2335,4.375347452532775,8000,4,6,568.417,4.379012811328053,-0.0020820981779221606
4,0.008199999999999999,0.6,581.86225,4.47190387585663,8000,4,4,581.605,4.583778510961747,0.000442310502832677
4,0.008,0.6,594.798875,4.632681639894314,8000,8,9,600.870375,4.655039919525553,-0.010104508813569007
4,0.0078,0.6,610.514,4.685151394266614,8000,8,9,607.218,4.716015800983856,0.005428034083311182
4,0.0076,0.6,631.48275,4.936147479365557,8000,4,4,628.3175,4.838725441782822,0.005037660100188224
4,0.0074,0.6,648.67575,5.077052135224747,8000,6,10,651.395,4.980296634985366,-0.004174502414049829
4,0.0072,0.6,674.444375,5.327353697583803,8000,4,8,655.520625,5.06766932804208,0.02886827550239177
4,0.007,0.6,688.099,5.469090593975897,8000,6,6,689.538875,5.381654327923242,-0.0020881708808657314
4,0.0068000000000000005,0.6,701.827875,5.451303177960321,8000,7,7,698.021875,5.409170624658311,0.005452551182582819
4,0.0066,0.6,732.82325,5.78491411983371,8000,3,6,724.1865,5.5415679267337845,0.011926140572904916
4,0.0063999999999999994,0.6,743.19775,5.8534047409605865,8000,5,8,755.680625,5.897336373852561,-0.016518717811509223
4,0.0062,0.6,774.36125,6.033017715571473,8000,7,9,769.070125,5.957365757659325,0.006879899280966192
4,0.006,0.6,796.50725,6.223214275430296,8000,4,4,802.27725,6.165862150669793,-0.00719202744437784
4,0.0058,0.6,828.128125,6.468644985398135,8000,7,7,824.8605,6.535108632270255,0.003961427417120777
4,0.0056,0.6,856.100625,6.658234826988877,8000,8,8,854.784,6.6601018319956315,0.001540301409478938
4,0.0054,0.6,889.8345,7.083184385931189,8000,4,4,889.254375,6.941171301349237,0.0006523723878221757
4,0.0052,0.6,920.145625,7.157858195737654,8000,5,6,913.524625,7.007467862479402,0.007247752078932717
4,0.005,0.6,967.72225,7.547974314519676,8000,5,12,963.073125,7.4619228174602235,0.004827385251768942
4,0.015,0.62,303.354875,2.3897160509027615,8000,3,6,298.595875,2.2558032232490492,0.01593792948412303
4,0.0148,0.62,305.330125,2.3808395916578875,8000,5,6,303.632125,2.3248866475300534,0.005592293634937463
4,0.014599999999999998,0.62,312.20475,2.4621147626720727,8000,3,3,310.46925,2.399787706378243,0.005589925572339296
4,0.0144,0.62,313.967,2.454595561145685,8000,4,4,313.3915,2.423057628958277,0.0018363612286867283
4,0.0142,0.62,320.196375,2.485644502449313,8000,3,6,322.886875,2.487817355708859,-0.008332639720954858
4,0.013999999999999999,0.62,324.342875,2.5009471780337966,8000,3,5,324.094875,2.4969941205220203,0.0007652080274332954
4,0.0138,0.62,330.881625,2.555992247609752,8000,5,5,331.281,2.541711673194603,-0.0012055475563042266
4,0.013600000000000001,0.62,336.58575,2.5887617716885436,8000,6,6,334.219375,2.556637193007302,0.0070803046651619315
4,0.013399999999999999,0.62,339.301625,2.598155633330459,8000,11,12,335.657375,2.5382013796523575,0.010857053267487418
4,0.0132,0.62,340.89875,2.6330625768050706,8000,5,8,341.182,2.6153427390985238,-0.0008302020622424675
4,0.013000000000000001,0.62,348.628875,2.7171091272077095,8000,4,4,348.7995,2.6723983730165983,-0.0004891778801289266
4,0.012799999999999999,0.62,353.258,2.7523091473715917,8000,6,9,356.72475,2.7403970233180384,-0.009718277187102916
4,0.0126,0.62,360.0205,2.7371582803886656,8000,6,6,361.182125,2.8087383948771207,-0.0032161752190808398
4,0.0124,0.62,361.028875,2.820963186008708,8000,5,10,364.16325,2.7979387459937324,-0.008607060157772585
4,0.012199999999999999,0.62,373.870125,2.874548851310909,8000,5,5,376.012875,2.8802625503500834,-0.00569860805963103
4,0.012,0.62,376.235875,2.934364991695155,8000,5,6,370.91675,2.7985479703808016,0.014340482062349684
4,0.0118,0.62,382.891375,2.9898749958840334,8000,6,6,383.562625,2.8864831134287248,-0.0017500401661920087
4,0.0116,0.62,393.5885,3.032273767363986,8000,8,8,394.85525,3.083685141423507,-0.0032081376656382353
4,0.0114,0.62,403.4415,3.1086734093523725,8000,3,4,394.221625,3.0295265262977336,0.023387542476899895
4,0.0112,0.62,405.97025,3.222163577339313,8000,6,12,407.657375,3.0761368244291405,-0.004138585742500011
4,0.011,0.62,416.679125,3.287576568954918,8000,3,3,413.926875,3.159747167098468,0.0066491212970890175
4,0.0108,0.62,417.538875,3.186184929958207,8000,4,4,419.988125,3.219793064999787,-0.005831712503776163
4,0.010599999999999998,0.62,420.339875,3.2550106989961445,8000,5,5,421.551625,3.181732173763313,-0.0028744996535121766
4,0.0104,0.62,436.266,3.42682108696898,8000,7,10,439.00475,3.431863395332806,-0.00623854297704064
4,0.0102,0.62,439.901625,3.4338889586141885,8000,4,5,442.733625,3.417455201231828,-0.006396622799996259
4,0.009999999999999998,0.62,458.347625,3.5305082808743826,8000,3,5,449.01325,3.5019535887732616,0.020788640424308114
4,0.0098,0.62,461.9275,3.521548040179725,8000,4,5,455.65825,3.5277138528720915,0.01375866672006926
4,0.009600000000000001,0.62,470.0435,3.5932514404377582,8000,6,6,468.47,3.60606124337363,0.0033588063269792455
4,0.009399999999999999,0.62,479.2985,3.652978876930876,8000,5,5,480.5125,3.6742664927507938,-0.0025264691345178295
4,0.0092,0.62,493.53375,3.7717244442400077,8000,5,5,493.213125,3.8001532307479318,0.0006500739411588181
4,0.009000000000000001,0.62,503.561125,3.8742169663823196,8000,5,5,503.30875,3.8818896774139704,0.0005014317752274903
4,0.008799999999999999,0.62,516.405625,3.953782832491655,8000,4,4,519.668875,4.066098865792935,-0.006279479408883149
4,0.0086,0.62,528.197875,4.0801309980416915,8000,4,4,529.130125,3.991155131377492,-0.0017618539484972006
4,0.0084,0.62,540.139125,4.132239010489261,8000,5,12,535.31475,4.06389360194822,0.00901222131465653
4,0.008199999999999999,0.62,553.888125,4.284095664995286,8000,8,8,551.25,4.246589690916744,0.004785714285714187
4,0.008,0.62,567.633375,4.4162944820582,8000,4,4,566.249625,4.387432454977318,0.002443710227622603
4,0.0078,0.62,578.396125,4.465102656318718,8000,4,7,579.558625,4.411780856743642,-0.0020058367693173798
4,0.0076,0.62,599.27525,4.606524609269082,8000,6,7,594.458375,4.5478965726008225,0.008102964316046488
4,0.0074,0.62,611.539125,4.708434281592694,8000,5,6,601.5,4.59010172182786,0.016690149625935184
4,0.0072,0.62,629.467875,4.785436057929425,8000,4,5,620.89,4.79042025200022,0.013815450401842618
4,0.007,0.62,642.830875,4.9453780162068695,8000,6,6,640.444125,4.954515337677032,0.0037267107415498682
4,0.0068000000000000005,0.62,674.267875,5.220780723696281,8000,5,7,672.446,5.186248047755873,0.002709325358467412
4,0.0066,0.62,685.126875,5.286598822788234,8000,4,5,693.329375,5.38129268505802,-0.01183059638862119
4,0.0063999999999999994,0.62,712.642625,5.45888108144392,8000,4,5,701.44025,5.405654265188121,0.015970533484498447
4,0.0062,0.62,732.805125,5.722395700898489,8000,4,4,729.9895,5.544875506200852,0.0038570760264359343
4,0.006,0.62,764.22925,5.781764485161508,8000,5,5,763.893375,5.952312612879456,0.0004396883269212634
4,0.0058,0.62,777.548375,5.915153315305984,8000,4,4,783.512,6.0198357590611025,-0.007611402250380313
4,0.0056,0.62,805.273125,6.255781599160399,8000,3,4,799.944375,6.09253508929856,0.006661400675515736
4,0.0054,0.62,842.371125,6.424246527654843,8000,4,4,845.05725,6.393314156096352,-0.0031786307969074844
4,0.0052,0.62,874.252875,6.785846215543933,8000,4,5,885.643875,6.767255230088983,-0.012861828915149403
4,0.005,0.62,915.384875,7.026870788794582,8000,5,6,903.31175,6.869446947019238,0.01336540236524102
4,0.015,0.64,285.376,2.1706361044950087,8000,5,7,285.644,2.1806189449036846,-0.0009382308047780773
4,0.0148,0.64,289.44075,2.218125026572866,8000,4,4,287.54975,2.1308807796846216,0.006576253326598137
4,0.014599999999999998,0.64,296.54725,2.3065749379594718,8000,4,5,293.565,2.241706814138519,0.010158738269207915
4,0.0144,0.64,298.103125,2.253041643725287,8000,5,5,297.5935,2.2630270532296355,0.0017124869998839738
4,0.0142,0.64,303.9395,2.3427956932213,8000,3,3,301.906375,2.256333118926119,0.006734289728065477
4,0.013999999999999999,0.64,310.679875,2.4268685542269246,8000,4,4,312.1915,2.3644573567824723,-0.004841980002658745
4,0.0138,0.64,310.666125,2.3716970282183505,8000,3,3,309.77775,2.3420290403025303,0.0028677818209990754
4,0.013600000000000001,0.64,316.24525,2.450623732060719,8000,4,4,316.55075,2.447170561796726,-0.0009650901158818767
4,0.013399999999999999,0.64,322.638375,2.4556903565363895,8000,4,5,320.853,2.4224538869149352,0.005564464100382379
4,0.0132,0.64,324.60525,2.4394667301575628,8000,4,4,324.162,2.448952655603753,0.001367371869620852
4,0.013000000000000001,0.64,333.67925,2.5145937681675443,8000,5,5,331.946625,2.5228532412376414,0.005219589143284832
4,0.012799999999999999,0.64,336.2465,2.588775862937407,8000,4,4,338.2325,2.5593638256640583,-0.005871700679266451
4,0.0126,0.64,337.1345,2.5770425590223818,8000,4,5,343.56225,2.6266829031120933,-0.018709127676279927
4,0.0124,0.64,348.229875,2.633728816003097,8000,4,4,346.591125,2.6332461473793867,0.004728193775879333
4,0.012199999999999999,0.64,352.128125,2.70746827874919,8000,3,5,354.0435,2.681606255350017,-0.005409999053788541
4,0.012,0.64,361.015625,2.7853841239938877,8000,6,6,362.0725,2.760748143032502,-0.002918959600632445
4,0.0118,0.64,362.66275,2.776124093890216,8000,5,7,362.68325,2.7715843697548737,-5.6523150710626935e-05
4,0.0116,0.64,372.043875,2.83807145896625,8000,4,4,370.209,2.815483012814929,0.004956321969482133
4,0.0114,0.64,375.164625,2.8624440793602597,8000,4,7,374.1195,2.8438908412346557,0.002793559277182784
4,0.0112,0.64,387.87,2.965890456637786,8000,3,5,381.33325,2.875101208031509,0.01714183066910631
4,0.011,0.64,387.19475,2.9561181621136585,8000,6,8,390.7095,2.9577932684428956,-0.008995814025509983
4,0.0108,0.64,404.36925,3.1245483815070356,8000,6,6,401.8995,3.056752297871888,0.006145193014671661
4,0.010599999999999998,0.64,406.798625,3.124782119132497,8000,5,5,406.961,3.077190867549398,-0.0003989940067967134
4,0.0104,0.64,410.6605,3.1156075701675205,8000,4,4,408.795,3.1257787623220987,0.0045634119791093265
4,0.0102,0.64,422.31725,3.2481137381042626,8000,4,4,420.315875,3.2165458815589854,0.004761597453343859
4,0.009999999999999998,0.64,430.48675,3.254391242744147,8000,9,10,423.034875,3.204198911182731,0.017615273445244845
4,0.0098,0.64,439.428125,3.4150925306091087,8000,5,6,435.73075,3.2179304846252,0.008485458049495066
4,0.009600000000000001,0.64,451.788,3.507204376147334,8000,3,6,444.545125,3.3727127834143724,0.016292777926650362
4,0.009399999999999999,0.64,452.794375,3.430307750490881,8000,4,4,454.956125,3.4739376738246546,-0.004751557086960822
4,0.0092,0.64,466.992,3.558127798776915,8000,5,7,476.263375,3.6259647186774733,-0.019466907359819506
4,0.009000000000000001,0.64,476.88925,3.644224975219483,8000,5,7,474.0295,3.618031721172532,0.006032852385769282
4,0.008799999999999999,0.64,488.063625,3.722011946679353,8000,4,6,488.38675,3.639930472692499,-0.0006616170483740694
4,0.0086,0.64,504.85125,3.8288780941827074,8000,4,4,508.290125,3.8599493950992594,-0.006765575073881272
4,0.0084,0.64,509.778875,3.937648113109478,8000,7,8,511.77825,3.8897460505358694,-0.00390672131924322
4,0.008199999999999999,0.64,520.38775,3.9768618843942933,8000,7,10,519.1455,3.924648805116094,0.002392874444640304
4,0.008,0.64,538.410125,4.181549761764388,8000,4,4,540.076,4.135556179326312,-0.0030845195861323744
4,0.0078,0.64,551.262125,4.257089237734252,8000,4,8,554.757625,4.225135880249384,-0.006300949896813033
4,0.0076,0.64,567.192875,4.289552510678944,8000,4,4,570.418125,4.433013649828183,-0.0056541856905407304
4,0.0074,0.64,584.592125,4.48713518217815,8000,4,9,582.744,4.417218041075491,0.0031714183243413603
4,0.0072,0.64,592.518375,4.540056002144439,8000,5,6,596.861125,4.556798780446914,-0.007275980656304301
4,0.007,0.64,622.11475,4.788841115443099,8000,4,10,605.85575,4.691588409639945,0.02683642104576876
4,0.0068000000000000005,0.64,631.575625,4.8342444820852295,8000,5,7,627.573125,4.838972105516991,0.006377742832757443
4,0.0066,0.64,648.80025,4.9234310130598695,8000,4,4,652.771625,4.894362091352415,-0.006083865854310022
4,0.0063999999999999994,0.64,666.596125,5.0117555270514655,8000,7,7,668.370625,5.078514898270966,-0.002654964077752503
4,0.0062,0.64,697.70075,5.343739298224663,8000,5,5,693.454375,5.246978180324178,0.006123510288618402
4,0.006,0.64,713.757125,5.382832322771041,8000,4,4,717.157,5.443266864383429,-0.004740768060550292
4,0.0058,0.64,740.539625,5.586866723169189,8000,5,9,734.055875,5.567388540848271,0.008832774480552977
4,0.0056,0.64,768.771875,5.880775029693517,8000,4,5,756.5545,5.720396410158558,0.016148704422483853
4,0.0054,0.64,803.542625,6.237732119780269,8000,4,6,796.111625,6.0156157784142605,0.009334118189770235
4,0.0052,0.64,820.806125,6.252705755478472,8000,4,5,823.952625,6.16989544066954,-0.0038187875182751677
4,0.005,0.64,863.12575,6.804868178534621,8000,3,3,865.824,6.474938615578486,-0.0031163954799126804
4,0.015,0.66,272.337625,2.099680922019274,8000,5,11,268.327125,1.992014730333345,0.014946308540368323
4,0.0148,0.66,276.482375,2.1000747085860128,8000,3,3,277.04525,2.09157047363589,-0.0020317078166834463
4,0.014599999999999998,0.66,277.236375,2.115333547513152,8000,4,9,282.47225,2.1243546406078413,-0.018535891578730177
4,0.0144,0.66,283.393875,2.136106049466498,8000,6,8,282.14925,2.1247707118950396,0.004411229163288526
4,0.0142,0.66,287.62825,2.1350503211813145,8000,4,7,289.670875,2.1777569861908743,-0.007051537369782321
4,0.013999999999999999,0.66,291.154125,2.217394507324009,8000,4,5,288.187125,2.149680760793556,0.010295394008320259
4,0.0138,0.66,296.27275,2.260031771099797,8000,3,3,298.454875,2.232119195401448,-0.007311406791395321
4,0.013600000000000001,0.66,295.212375,2.236579623841759,8000,7,8,298.95075,2.259576419376885,-0.012504986189196779
4,0.013399999999999999,0.66,306.208,2.3083892963261037,8000,6,8,309.846375,2.3012959524858028,-0.011742512721021817
4,0.0132,0.66,308.90075,2.3517340026100033,8000,9,11,310.3635,2.315375518451096,-0.004713021988732475
4,0.013000000000000001,0.66,314.553,2.3572359343691685,8000,6,6,312.24425,2.3249675418704303,0.007394051291576946
4,0.012799999999999999,0.66,316.0575,2.3826715262849434,8000,4,8,322.5465,2.425346029206745,-0.020118029493421806
4,0.0126,0.66,322.860875,2.4137078324834325,8000,5,6,320.82375,2.4181473828817497,0.006349670184953586
4,0.0124,0.66,330.031,2.495399850460184,8000,5,5,327.526,2.5200199980553375,0.007648247772695894
4,0.012199999999999999,0.66,338.061375,2.592013711460401,8000,4,8,332.1195,2.483279966826728,0.017890774254447517
4,0.012,0.66,340.544375,2.5530677609459214,8000,5,8,341.043,2.5555647385199607,-0.001462059036543791
4,0.0118,0.66,346.0195,2.6504146389647327,8000,6,6,344.55475,2.597805289921712,0.004251138607144382
4,0.0116,0.66,351.788125,2.6248772522389903,8000,4,6,349.68225,2.5973577933268084,0.006022253059742006
4,0.0114,0.66,354.7495,2.739750147837905,8000,7,7,355.704125,2.6697471470350305,-0.0026837613986061158
4,0.0112,0.66,361.439875,2.749080785693434,8000,4,4,362.182125,2.7418117695527537,-0.0020493833040490686
4,0.011,0.66,369.651375,2.7595838825539944,8000,5,5,369.2575,2.757016641328779,0.0010666675693790377
4,0.0108,0.66,379.07175,2.871226344975731,8000,4,6,379.06525,2.8919117735103725,1.7147443612984377e-05
4,0.010599999999999998,0.66,381.019625,2.8882909352761317,8000,4,4,383.743875,2.839048805786588,-0.0070991361099899866
4,0.0104,0.66,392.65,2.9238564738346766,8000,8,9,390.646,3.0348266240972963,0.005129964213123806
4,0.0102,0.66,399.244875,3.0152259450730683,8000,4,5,401.874,2.9733531303655694,-0.006542162468833625
4,0.009999999999999998,0.66,409.425375,3.0913919525699463,8000,8,8,409.244625,3.0850747553717315,0.00044166737681646787
4,0.0098,0.66,418.297,3.1533762624933623,8000,5,5,417.109875,3.2176713282135574,0.002846072632540856
4,0.009600000000000001,0.66,427.565625,3.2315381212355434,8000,4,5,424.813,3.2439837673315104,0.006479615736806603
4,0.009399999999999999,0.66,436.136125,3.2818574377405936,8000,7,7,434.184,3.317734981493538,0.004496077699776976
4,0.0092,0.66,444.56375,3.3328171427495934,8000,5,5,444.071125,3.3485473265550647,0.001109338059303073
4,0.009000000000000001,0.66,450.0535,3.392638876787107,8000,4,5,456.998375,3.483068033093858,-0.015196717056160264
4,0.008799999999999999,0.66,468.85825,3.588173371387603,8000,4,11,467.688875,3.519028574911431,0.0025003267396514453
4,0.0086,0.66,478.706,3.5837657078596954,8000,5,6,465.372625,3.5248345658755067,0.02865096544946104
4,0.0084,0.66,477.972625,3.6064984395637123,8000,4,5,489.742625,3.662823836563244,-0.024033031635749456
4,0.008199999999999999,0.66,499.215625,3.8890613372468206,8000,3,3,501.6925,3.847209747280969,-0.004937038125943694
4,0.008,0.66,508.18275,3.7884845125943776,8000,6,6,509.586875,3.8779535675502625,-0.002755418298401076
4,0.0078,0.66,526.184625,4.005093004672074,8000,5,6,518.946625,3.970743579304164,0.013947484483592011
4,0.0076,0.66,537.45525,4.043903716625602,8000,4,4,535.452375,3.989731619894034,0.0037405287445032203
4,0.0074,0.66,547.43725,4.173098478848655,8000,4,4,550.3345,4.109701916799973,-0.0052645254840467
4,0.0072,0.66,564.7615,4.241542139916134,8000,5,13,571.446,4.341019944784881,-0.01169751822569424
4,0.007,0.66,580.942,4.463006131097713,8000,6,7,584.362625,4.41677323200847,-0.00585359989441483
4,0.0068000000000000005,0.66,603.361125,4.582246013041236,8000,4,4,607.227875,4.602641863784736,-0.0063678730163697185
4,0.0066,0.66,624.740875,4.746876967678073,8000,4,5,630.20775,4.725511328777764,-0.008674718773293524
4,0.0063999999999999994,0.66,639.724375,4.883048517175009,8000,4,8,630.18125,4.655549071881831,0.01514346071070828
4,0.0062,0.66,662.13875,5.043850406997684,8000,4,4,658.82675,4.890716548252321,0.005027118282613771
4,0.006,0.66,687.644375,5.171822749360352,8000,4,5,677.369375,5.095303187147924,0.015168976306317328
4,0.0058,0.66,700.314125,5.2379658949968535,8000,5,11,701.5125,5.249899588795038,-0.0017082731954171243
4,0.0056,0.66,722.26225,5.525166328807424,8000,6,7,731.420875,5.498993475156092,-0.012521689376174872
4,0.0054,0.66,751.263125,5.6406791246846115,8000,4,4,748.255625,5.639940870854566,0.004019348334334187
4,0.0052,0.66,796.448625,6.003030591260645,8000,3,3,791.348375,5.959104168542774,0.006445012286781988
4,0.005,0.66,819.425875,6.228329316433483,8000,4,5,803.25375,6.001347848993405,0.020133270464034625
4,0.015,0.6799999999999999,257.96725,1.9440853776709879,8000,5,11,261.019125,1.9662063083664896,-0.011692150910397834
4,0.0148,0.6799999999999999,261.812375,1.963453934499492,8000,9,10,259.172625,1.9377353451864034,0.010185296383057402
4,0.014599999999999998,0.6799999999999999,268.59975,2.007341322157281,8000,3,4,264.69225,1.99364153769297,0.014762426931653536
4,0.0144,0.6799999999999999,270.881875,2.014836035069994,8000,4,9,270.77975,2.070762436489453,0.0003771515410587421
4,0.0142,0.6799999999999999,273.137,2.0564317136241357,8000,4,6,272.590875,2.0002488747433183,0.0020034603139228993
4,0.013999999999999999,0.6799999999999999,276.798875,2.0787436214207,8000,5,5,275.218125,2.0654738856633097,0.005743626078406076
4,0.0138,0.6799999999999999,283.2215,2.070843769205757,8000,7,7,282.157375,2.1226773223079625,0.0037713882190745147
4,0.013600000000000001,0.6799999999999999,285.847875,2.100230566253852,8000,7,8,283.793625,2.151081986119729,0.007238534692243237
4,0.013399999999999999,0.6799999999999999,288.354125,2.174889526359219,8000,4,4,290.033625,2.1955073587021263,-0.005790707887749091
4,0.0132,0.6799999999999999,296.324875,2.2336895892898725,8000,3,8,296.65075,2.2081366265416804,-0.001098513993306932
4,0.013000000000000001,0.6799999999999999,299.513625,2.246435705671851,8000,3,5,295.934,2.2329906905152987,0.01209602478931101
4,0.012799999999999999,0.6799999999999999,302.040625,2.253089694946221,8000,9,11,303.504125,2.2588217063461826,-0.004822010244506596
4,0.0126,0.6799999999999999,305.625625,2.327178172610728,8000,4,4,306.391625,2.251619897346728,-0.0025000683357450215
4,0.0124,0.6799999999999999,311.20675,2.3620205967491312,8000,4,4,311.05125,2.3259365614824263,0.0004999176180774639
4,0.012199999999999999,0.6799999999999999,316.286,2.3675931132996157,8000,4,6,317.47375,2.3433165450747344,-0.003741254198181721
4,0.012,0.6799999999999999,325.4945,2.47313149415719,8000,4,4,323.37975,2.398017254595211,0.006539525124872584
4,0.0118,0.6799999999999999,325.713,2.428390631211795,8000,7,8,329.35225,2.476413644125167,-0.011049719563172876
4,0.0116,0.6799999999999999,335.5975,2.599258431219909,8000,7,7,335.69425,2.490021265542735,-0.00028820868990155746
4,0.0114,0.6799999999999999,338.442,2.5111656740207917,8000,5,7,339.979625,2.5501026629689605,-0.004522697499886917
4,0.0112,0.6799999999999999,349.237375,2.6531208116139,8000,6,6,346.7095,2.642053677004457,0.007291046250535375
4,0.011,0.6799999999999999,351.19875,2.609820004782295,8000,8,11,354.678875,2.645641336987554,-0.009812044768665703
4,0.0108,0.6799999999999999,355.507,2.6668655202011697,8000,6,6,356.179875,2.6806182352236254,-0.0018891437928658277
4,0.010599999999999998,0.6799999999999999,366.290875,2.77837232295051,8000,8,10,365.367375,2.731191253745193,0.002527592946688376
4,0.0104,0.6799999999999999,372.0105,2.7244466066309316,8000,5,5,372.69675,2.8124499420903977,-0.0018413093218549116
4,0.0102,0.6799999999999999,383.217625,2.884524522041666,8000,8,13,384.744125,2.8959291375686793,-0.003967571954477534
4,0.009999999999999998,0.6799999999999999,390.0285,2.979575201604501,8000,3,3,391.02975,2.9922089181561877,-0.002560546863761569
4,0.0098,0.6799999999999999,395.440375,2.9806755656580415,8000,3,3,394.956625,2.9334929877775124,0.0012248180417281094
