4,0.0084,0.56,644.979625,5.05646840174243,8000,5,5,644.721125,5.03576990243603,0.0004009485496539707
4,0.008199999999999999,0.56,654.366625,5.162717060915701,8000,4,4,654.166375,5.065213964963255,0.0003061147861658018
4,0.008,0.56,663.600375,5.19011497907748,8000,8,8,664.725375,5.224913006716441,-0.001692428245273471
4,0.0078,0.56,698.5845,5.5875131393898405,8000,5,7,694.114,5.487492486643957,0.006440584687817873
4,0.0076,0.56,711.77625,5.633217415189835,8000,4,4,707.821625,5.64976373275462,0.005587036140637784
4,0.0074,0.56,718.084,5.704214475464414,8000,5,5,721.1025,5.7174275790327185,-0.00418595137307112
4,0.0072,0.56,755.384875,6.149312845703867,8000,4,4,753.676625,5.949589275909739,0.002266555633193508
4,0.007,0.56,761.89,6.038370168289301,8000,5,5,765.393375,6.033196575427771,-0.004577221484311914
4,0.0068000000000000005,0.56,783.728625,6.185651256760274,8000,9,10,799.46025,6.348224260779571,-0.01967780762082919
4,0.0066,0.56,816.93625,6.406127546693888,8000,4,7,806.6045,6.381524988599219,0.012808941680836076
4,0.0063999999999999994,0.56,840.94775,6.576240854524284,8000,6,8,833.672375,6.68320033931756,0.008726899460954375
4,0.0062,0.56,874.15925,7.046755682183485,8000,4,6,869.809125,6.910127163257805,0.005001240933176055
4,0.006,0.56,902.660125,7.192123884465161,8000,5,5,902.24325,6.9466926358700976,0.00046204280275857377
4,0.0058,0.56,930.24825,7.42347925012351,8000,5,5,930.032375,7.299069084362383,0.00023211557554647785
4,0.0056,0.56,962.759875,7.69385861560522,8000,5,6,947.36375,7.366860566249881,0.016251545406925253
4,0.0054,0.56,1004.75475,7.915732247946638,8000,6,6,998.0955,7.810163056690319,0.006671956741614333
4,0.0052,0.56,1035.703375,8.365013445809263,8000,5,5,1040.681375,8.292439801642919,-0.004783404526673535
4,0.005,0.56,1063.494625,8.47662479549668,8000,4,4,1065.458875,8.268590560810505,-0.001843571860058881
4,0.015,0.58,338.543875,2.693139445309513,8000,4,7,337.67075,2.6534889555563153,0.0025857288497745687
4,0.0148,0.58,338.932625,2.6904536879645518,8000,4,4,339.353125,2.65655012860477,-0.0012391222270312205
4,0.014599999999999998,0.58,346.616875,2.721858828441428,8000,5,5,347.610625,2.73627031599017,-0.002858802143921907
4,0.0144,0.58,350.264125,2.7775560959873236,8000,4,4,349.257625,2.7055549923300375,0.002881826846299948
4,0.0142,0.58,359.500625,2.814587817385326,8000,5,5,358.392625,2.8085270838330456,0.0030915814743676827
4,0.013999999999999999,0.58,361.5805,2.8237813856392964,8000,5,6,366.3825,2.882720568786275,-0.013106521190286165
4,0.0138,0.58,365.54975,2.8547559036677512,8000,5,6,372.2465,2.925892851693513,-0.017990095272890434
4,0.013600000000000001,0.58,371.29825,2.8787095908116047,8000,4,8,371.03425,2.839357443322971,0.000711524609924852
4,0.013399999999999999,0.58,380.164125,2.9887362082932967,8000,5,5,380.741,2.9724316228206233,-0.0015151375869684976
4,0.0132,0.58,381.077625,3.0119096662084,8000,4,4,379.60775,2.984659425332787,0.0038720890182036634
4,0.013000000000000001,0.58,391.845125,3.0975254448635274,8000,4,9,384.565625,3.0065723667233533,0.018929148958646485
4,0.012799999999999999,0.58,393.798875,3.081721199859099,8000,10,11,397.064625,3.0815499529198314,-0.008224731679383347
4,0.0126,0.58,400.9945,3.192240873813144,8000,4,4,399.666125,3.1340314005148344,0.003323711760660211
4,0.0124,0.58,402.255375,3.1528445457502947,8000,7,8,407.730125,3.1641989250306612,-0.013427386558694852
4,0.012199999999999999,0.58,414.964125,3.2718554775205564,8000,4,5,410.478,3.2041205044092593,0.010929026646982335
4,0.012,0.58,420.42,3.3651588910176624,8000,4,4,419.555625,3.2489302894161347,0.0020602154958594475
4,0.0118,0.58,428.6505,3.4111662394418554,8000,9,14,429.88375,3.310437876717994,-0.0028687988322424335
4,0.0116,0.58,432.222875,3.3356088272604536,8000,8,12,440.566,3.4343528261037433,-0.01893728748927513
4,0.0114,0.58,441.981125,3.470747953613383,8000,4,4,443.74125,3.508068772397239,-0.003966557087041062
4,0.0112,0.58,451.39675,3.5688060015871286,8000,8,10,452.24075,3.514771505876592,-0.0018662626045972065
4,0.011,0.58,462.434875,3.623043833494045,8000,5,5,461.7475,3.59101723312,0.001488638270916409
4,0.0108,0.58,462.780875,3.6397646300241098,8000,5,5,465.36225,3.6311675662387093,-0.005547022776342595
4,0.010599999999999998,0.58,475.77575,3.7110148644484986,8000,5,5,477.966125,3.7047817181829985,-0.004582699244637809
4,0.0104,0.58,485.598,3.814498890709421,8000,4,6,487.66475,3.876481236479391,-0.004238054934255578
4,0.0102,0.58,498.76975,3.88608794555106,8000,5,6,493.1125,3.854889217192675,0.011472534158026772
4,0.009999999999999998,0.58,505.2765,3.985383354023621,8000,4,6,507.651375,3.974966170322469,-0.004678161267661247
4,0.0098,0.58,520.116625,4.079886192422414,8000,4,5,510.2525,3.9215822906929523,0.01933185040739634
4,0.009600000000000001,0.58,526.349625,4.100590368756853,8000,6,6,527.85225,4.124106019345227,-0.0028466772662237966
4,0.009399999999999999,0.58,544.292625,4.286763728164734,8000,5,6,533.973,4.249246342963114,0.019326117612688445
4,0.0092,0.58,552.27075,4.3180959439175615,8000,4,4,554.808375,4.3836037170689774,-0.004573876520879727
4,0.009000000000000001,0.58,573.41925,4.562363126532344,8000,5,7,572.66825,4.520016807129624,0.0013114049888396818
4,0.008799999999999999,0.58,580.8275,4.5987833554389725,8000,4,5,573.4695,4.494729287052696,0.01283067364524172
4,0.0086,0.58,586.93025,4.622634319073182,8000,4,5,596.76875,4.638192395779548,-0.01648628551679349
4,0.0084,0.58,605.509,4.791734170492984,8000,4,6,605.168,4.736647955831443,0.0005634798931866988
4,0.008199999999999999,0.58,624.012125,5.036230492585188,8000,3,6,620.15375,4.7676232625978265,0.006221642616851102
4,0.008,0.58,629.56775,4.998965765769266,8000,4,4,633.932375,4.925513015543732,-0.00688500094351536
4,0.0078,0.58,651.382125,5.1108563673113,8000,8,8,649.897875,5.108750339803253,0.002283820361776032
4,0.0076,0.58,663.963375,5.248189935363514,8000,4,5,673.68525,5.226408088065125,-0.014430885936718898
4,0.0074,0.58,680.018125,5.402552274360258,8000,4,5,677.466625,5.315073878207623,0.003766237192865453
4,0.0072,0.58,708.075,5.50273431418341,8000,7,7,706.7415,5.4795082174184975,0.001886828493869501
4,0.007,0.58,719.633,5.627534908933832,8000,5,5,719.4475,5.522965234916114,0.00025783674277837825
4,0.0068000000000000005,0.58,741.143125,5.697132024685107,8000,4,6,740.6295,5.894492371274063,0.0006934978960466026
4,0.0066,0.58,769.527875,5.978655686552817,8000,4,4,772.293125,6.076366301398426,-0.0035805705249545463
4,0.0063999999999999994,0.58,789.265,6.254074009362962,8000,4,4,794.2455,6.300337103851787,-0.0062707311530251116
4,0.0062,0.58,825.60575,6.568462850728081,8000,4,4,825.187375,6.609718097609565,0.0005070060602902088
4,0.006,0.58,847.496875,6.733463911933513,8000,4,4,853.62325,6.609695410747573,-0.007176907376878428
4,0.0058,0.58,865.328,6.734222121592654,8000,6,6,869.742625,6.787158777402543,-0.0050757831950572745
4,0.0056,0.58,900.38675,7.078163041323619,8000,7,8,895.161375,6.919405526813285,0.005837355303673581
4,0.0054,0.58,926.721875,7.285372819291752,8000,7,8,949.440375,7.468682578476587,-0.023928306187737235
4,0.0052,0.58,969.999,7.553697106706919,8000,6,11,965.075125,7.399332314472151,0.00510206394554006
4,0.005,0.58,1018.841125,7.8538960301288245,8000,5,5,1011.78425,7.940561596326189,0.00697468358496388
4,0.015,0.6,318.740375,2.475001467224872,8000,4,4,316.635875,2.4693336625677347,0.006646435752107916
4,0.0148,0.6,325.3425,2.521280733582824,8000,3,4,322.514875,2.509433689504875,0.00876742506837849
4,0.014599999999999998,0.6,323.976375,2.4703944438481775,8000,6,6,324.571375,2.4853589005029457,-0.0018331869222908842
4,0.0144,0.6,331.31075,2.6139460208236245,8000,7,7,331.3705,2.548100206389355,-0.00018031176583313297
4,0.0142,0.6,335.761,2.624019224059921,8000,4,5,337.602875,2.6352828390036223,-0.0054557444156835425
4,0.013999999999999999,0.6,343.379875,2.7079897705350944,8000,7,7,343.009,2.6455713281031583,0.0010812398508494303
4,0.0138,0.6,347.3505,2.68758998197412,8000,4,6,345.785,2.651361472023744,0.004527379730179117
4,0.013600000000000001,0.6,352.07375,2.740983903037699,8000,7,14,350.302625,2.641400659227788,0.00505598552109063
4,0.013399999999999999,0.6,354.810125,2.7529231261566065,8000,4,4,356.559625,2.7813396400173,-0.004906612743941368
4,0.0132,0.6,361.98225,2.8015174500830935,8000,4,4,359.3945,2.768233631017844,0.00720030495736587
4,0.013000000000000001,0.6,368.09675,2.868114956352873,8000,5,5,366.290375,2.7935108121326664,0.004931538263870577
4,0.012799999999999999,0.6,372.55425,2.959126633978627,8000,7,7,375.129375,2.929447815963271,-0.006864631702062675
4,0.0126,0.6,377.60775,2.9893800733421383,8000,4,5,382.4445,2.975081984848623,-0.012646933084408313
4,0.0124,0.6,383.16075,2.99784522585464,8000,4,4,382.33275,2.955917126576299,0.002165652824666554
4,0.012199999999999999,0.6,391.4215,3.020174105895634,8000,4,6,388.300375,3.0014382652638294,0.008037913947417657
4,0.012,0.6,397.89225,3.091309756518025,8000,4,5,395.309375,3.072881150294321,0.006533806591356457
4,0.0118,0.6,407.791125,3.1715529712288366,8000,4,4,405.6115,3.1621651820071857,0.005373676535305444
4,0.0116,0.6,416.674875,3.2422883335379846,8000,4,4,413.7945,3.2597981974356562,0.006960882757020594
4,0.0114,0.6,415.629625,3.2450659835471174,8000,5,8,422.91125,3.296070851341309,-0.01721785599224428
4,0.0112,0.6,424.38875,3.2313749716189837,8000,5,6,431.242625,3.3285253179693135,-0.015893315276985804
4,0.011,0.6,438.65675,3.43978466891472,8000,4,4,436.121,3.374081607187576,0.0058143267579410475
4,0.0108,0.6,445.311125,3.5043592604437093,8000,8,8,446.255375,3.4901108378221615,-0.002115940900431756
4,0.010599999999999998,0.6,447.281,3.479939758273863,8000,7,7,448.05425,3.478237582519665,-0.0017257954812391996
4,0.0104,0.6,460.855125,3.5815719016501864,8000,7,7,459.41275,3.5665225355104972,0.0031396059425864214
4,0.0102,0.6,465.985125,3.640157502608544,8000,4,4,463.723875,3.564386241508891,0.004876285483467853
4,0.009999999999999998,0.6,476.142,3.695415871124327,8000,5,10,474.2135,3.670974755146835,0.004066733654777828
4,0.0098,0.6,493.9125,3.8567551112259184,8000,3,3,492.53825,3.8563143381539216,0.002790138633903088
4,0.009600000000000001,0.6,495.69,3.82966033412682,8000,6,6,495.68625,3.8618138899916326,7.565269361466071e-06
4,0.009399999999999999,0.6,503.0175,3.8418733944998986,8000,5,6,517.333375,3.9819409147669127,-0.027672436559887638
4,0.0092,0.6,515.819125,4.019881864082507,8000,4,4,516.10675,4.097019220130162,-0.000557297497077975
4,0.009000000000000001,0.6,532.348625,4.106752267604488,8000,5,6,524.712375,3.9939356321286175,0.014553211175932374
4,0.008799999999999999,0.6,538.532875,4.163445222189079,8000,6,6,542.578375,4.214858425690417,-0.007456065678990728
4,0.0086,0.6,555.90425,4.269839763731559,8000,7,7,552.712625,4.211293191837826,0.005774474574377679
4,0.0084,0.6,565.547125,4.394383828941073,8000,4,6,568.417,4.379012811328053,-0.005048890163383535
4,0.008199999999999999,0.6,589.596875,4.587981527040607,8000,7,10,581.605,4.583778510961747,0.013741069970168647
4,0.008,0.6,602.049875,4.648915368147508,8000,6,6,600.870375,4.655039919525553,0.0019629857770905672
4,0.0078,0.6,615.6195,4.835153118379863,8000,3,5,607.218,4.716015800983856,0.013836052290940084
4,0.0076,0.6,638.889625,5.005997527386569,8000,3,4,628.3175,4.838725441782822,0.01682608712951657
4,0.0074,0.6,654.646,5.034496453699991,8000,11,11,651.395,4.980296634985366,0.004990827378165286
4,0.0072,0.6,657.1145,5.082709877361773,8000,4,4,655.520625,5.06766932804208,0.0024314643036594395
4,0.007,0.6,686.73675,5.347355943186088,8000,4,6,689.538875,5.381654327923242,-0.004063766528029232
4,0.0068000000000000005,0.6,695.812375,5.501170552133689,8000,5,5,698.021875,5.409170624658311,-0.0031653735780129357
4,0.0066,0.6,728.512,5.68993397044935,8000,8,9,724.1865,5.5415679267337845,0.0059729089122759395
4,0.0063999999999999994,0.6,752.0595,5.935463239436505,8000,5,5,755.680625,5.897336373852561,-0.004791872227768188
4,0.0062,0.6,772.0785,5.9598609545478025,8000,11,11,769.070125,5.957365757659325,0.003911704410569844
4,0.006,0.6,797.076375,6.170066967001215,8000,4,4,802.27725,6.165862150669793,-0.0064826405086271565
4,0.0058,0.6,829.367,6.395870972515169,8000,5,5,824.8605,6.535108632270255,0.0054633480449117885
4,0.0056,0.6,851.283125,6.620992847201213,8000,4,4,854.784,6.6601018319956315,-0.004095625327568077
4,0.0054,0.6,887.7425,6.895978093766138,8000,4,8,889.254375,6.941171301349237,-0.0017001603168947377
4,0.0052,0.6,919.36875,7.1060949552914705,8000,4,4,913.524625,7.007467862479402,0.006397337127064267
4,0.005,0.6,978.219875,7.612052641825711,8000,4,5,963.073125,7.4619228174602235,0.015727518094744878
4,0.015,0.62,302.9425,2.3134403479988883,8000,5,6,298.595875,2.2558032232490492,0.01455688227441192
4,0.0148,0.62,301.403125,2.326671731427217,8000,4,4,303.632125,2.3248866475300534,-0.007341120443036076
4,0.014599999999999998,0.62,308.5555,2.3680079413232593,8000,5,5,310.46925,2.399787706378243,-0.00616405650479071
4,0.0144,0.62,312.129625,2.4033111137727508,8000,6,6,313.3915,2.423057628958277,-0.004026513163247988
4,0.0142,0.62,317.9495,2.4775241503784002,8000,4,7,322.886875,2.487817355708859,-0.015291346233878273
4,0.013999999999999999,0.62,324.0665,2.5477881903332547,8000,6,6,324.094875,2.4969941205220203,-8.755152330002972e-05
4,0.0138,0.62,330.741,2.5682001740307814,8000,4,4,331.281,2.541711673194603,-0.0016300361324676647
4,0.013600000000000001,0.62,333.646625,2.560016984515688,8000,6,6,334.219375,2.556637193007302,-0.0017136947850496154
4,0.013399999999999999,0.62,338.27075,2.6251781904989175,8000,4,5,335.657375,2.5382013796523575,0.00778584114232562
4,0.0132,0.62,342.1615,2.6172996502886665,8000,4,4,341.182,2.6153427390985238,0.002870901747454359
4,0.013000000000000001,0.62,348.2335,2.664225463785673,8000,4,4,348.7995,2.6723983730165983,-0.0016227087481490968
4,0.012799999999999999,0.62,351.665125,2.7443251687429044,8000,4,5,356.72475,2.7403970233180384,-0.014183554687472576
4,0.0126,0.62,358.207375,2.721771078002576,8000,5,7,361.182125,2.8087383948771207,-0.008236149560280626
4,0.0124,0.62,366.39475,2.7918164765900277,8000,5,5,364.16325,2.7979387459937324,0.006127746278626365
4,0.012199999999999999,0.62,373.758875,2.9183611585868348,8000,4,6,376.012875,2.8802625503500834,-0.005994475588103251
4,0.012,0.62,376.009875,2.882571302127586,8000,4,5,370.91675,2.7985479703808016,0.013731180918629432
4,0.0118,0.62,383.382125,2.998367056843023,8000,4,6,383.562625,2.8864831134287248,-0.00047058808193330056
4,0.0116,0.62,389.3005,2.9763470551487834,8000,4,7,394.85525,3.083685141423507,-0.014067813458223014
4,0.0114,0.62,391.318875,3.0283262281638055,8000,4,4,394.221625,3.0295265262977336,-0.00736324396207343
4,0.0112,0.62,408.082375,3.154343418640441,8000,4,4,407.657375,3.0761368244291405,0.0010425421593317462
4,0.011,0.62,415.468125,3.2145763957983013,8000,11,11,413.926875,3.159747167098468,0.003723483767513262
4,0.0108,0.62,419.321875,3.190768819523439,8000,6,6,419.988125,3.219793064999787,-0.0015863543760911043
4,0.010599999999999998,0.62,423.80825,3.3019919297418334,8000,6,7,421.551625,3.181732173763313,0.0053531403182231485
4,0.0104,0.62,435.957375,3.4050451702349105,8000,5,6,439.00475,3.431863395332806,-0.006941553593668379
4,0.0102,0.62,442.61675,3.441396511217955,8000,4,4,442.733625,3.417455201231828,-0.00026398491869686466
4,0.009999999999999998,0.62,448.32825,3.4267313870132905,8000,6,6,449.01325,3.5019535887732616,-0.001525567452630857
4,0.0098,0.62,468.77,3.6205691994030382,8000,3,4,455.65825,3.5277138528720915,0.028775403495931374
4,0.009600000000000001,0.62,470.843375,3.644841358209845,8000,4,4,468.47,3.60606124337363,0.005066226225798777
4,0.009399999999999999,0.62,483.851875,3.7364637291693295,8000,7,9,480.5125,3.6742664927507938,0.006949611092323339
4,0.0092,0.62,491.447375,3.9370505155727233,8000,4,4,493.213125,3.8001532307479318,-0.00358009531883396
4,0.009000000000000001,0.62,502.76375,3.892397946602329,8000,10,10,503.30875,3.8818896774139704,-0.0010828343437302831
4,0.008799999999999999,0.62,513.370625,3.945394869382289,8000,4,5,519.668875,4.066098865792935,-0.012119736822798825
4,0.0086,0.62,527.39375,4.045537863460528,8000,8,11,529.130125,3.991155131377492,-0.0032815651915491795
4,0.0084,0.62,544.3945,4.163977126427021,8000,6,10,535.31475,4.06389360194822,0.01696151656572136
4,0.008199999999999999,0.62,551.295625,4.246924373848335,8000,4,4,551.25,4.246589690916744,8.276643990924755e-05
4,0.008,0.62,568.163625,4.410364549378512,8000,4,4,566.249625,4.387432454977318,0.003380134688830897
4,0.0078,0.62,580.14175,4.45552783258062,8000,6,8,579.558625,4.411780856743642,0.0010061536052543354
4,0.0076,0.62,595.7665,4.665207329090173,8000,3,3,594.458375,4.5478965726008225,0.0022005325435946704
4,0.0074,0.62,616.435125,4.856932227907612,8000,4,5,601.5,4.59010172182786,0.02482980049875307
4,0.0072,0.62,636.360875,4.933450603141376,8000,4,5,620.89,4.79042025200022,0.024917255874631544
4,0.007,0.62,641.454625,4.957153726739014,8000,4,4,640.444125,4.954515337677032,0.0015778113352198822
4,0.0068000000000000005,0.62,671.827875,5.156849260234843,8000,4,4,672.446,5.186248047755873,-0.000919218792289756
4,0.0066,0.62,692.533375,5.379305386880293,8000,4,4,693.329375,5.38129268505802,-0.0011480834776401174
4,0.0063999999999999994,0.62,709.6895,5.497103467239355,8000,4,5,701.44025,5.405654265188121,0.011760445740032684
4,0.0062,0.62,730.944375,5.522578079455997,8000,5,5,729.9895,5.544875506200852,0.0013080667598643753
4,0.006,0.62,762.172875,5.786079225736985,8000,4,5,763.893375,5.952312612879456,-0.00225227768207836
4,0.0058,0.62,786.81775,6.0579970402051675,8000,5,5,783.512,6.0198357590611025,0.0042191440590573
4,0.0056,0.62,799.928375,6.0627833241681905,8000,4,4,799.944375,6.09253508929856,-2.0001390721794122e-05
4,0.0054,0.62,848.3045,6.692378453874974,8000,3,3,845.05725,6.393314156096352,0.0038426390638030836
4,0.0052,0.62,872.057,6.808607464880492,8000,8,9,885.643875,6.767255230088983,-0.01534123972798882
4,0.005,0.62,917.20175,7.019191071094215,8000,4,5,903.31175,6.869446947019238,0.015376751160382876
4,0.015,0.64,284.016,2.134475051908174,8000,5,6,285.644,2.1806189449036846,-0.005699402052904965
4,0.0148,0.64,288.0325,2.2214353388832535,8000,4,7,287.54975,2.1308807796846216,0.0016788399224830137
4,0.014599999999999998,0.64,292.85975,2.2581328637828197,8000,6,6,293.565,2.241706814138519,-0.0024023640420349096
4,0.0144,0.64,299.484375,2.283115528241362,8000,5,5,297.5935,2.2630270532296355,0.00635388541752422
4,0.0142,0.64,301.95825,2.3509079103864483,8000,4,4,301.906375,2.256333118926119,0.000171824791709004
4,0.013999999999999999,0.64,306.323,2.3610296583812684,8000,4,9,312.1915,2.3644573567824723,-0.018797757145854514
4,0.0138,0.64,311.102875,2.382498080766258,8000,7,7,309.77775,2.3420290403025303,0.004277663583004129
4,0.013600000000000001,0.64,316.542125,2.4586719368181593,8000,5,5,316.55075,2.447170561796726,-2.724681587390015e-05
4,0.013399999999999999,0.64,319.572,2.459961133452572,8000,3,3,320.853,2.4224538869149352,-0.003992482538732709
4,0.0132,0.64,325.091,2.475236037038666,8000,4,6,324.162,2.448952655603753,0.0028658510251048258
4,0.013000000000000001,0.64,330.8745,2.4994134766349982,8000,4,4,331.946625,2.5228532412376414,-0.0032298114192303396
4,0.012799999999999999,0.64,331.8705,2.487278558846478,8000,4,8,338.2325,2.5593638256640583,-0.018809546687559662
4,0.0126,0.64,340.451,2.564936201612,8000,6,7,343.56225,2.6266829031120933,-0.009055855234386153
4,0.0124,0.64,344.9415,2.6419979059578447,8000,7,7,346.591125,2.6332461473793867,-0.004759570805513147
4,0.012199999999999999,0.64,350.384625,2.6714885724021413,8000,4,5,354.0435,2.681606255350017,-0.010334535163051902
4,0.012,0.64,365.181125,2.8552465743288833,8000,3,5,362.0725,2.760748143032502,0.008585642378253024
4,0.0118,0.64,361.341,2.7235631593852188,8000,4,4,362.68325,2.7715843697548737,-0.0037008877581194573
4,0.0116,0.64,371.594625,2.8558627855334535,8000,5,5,370.209,2.815483012814929,0.003742818245909755
4,0.0114,0.64,374.157875,2.8788966852904117,8000,3,3,374.1195,2.8438908412346557,0.00010257417750203778
4,0.0112,0.64,387.063875,3.0120330164582483,8000,3,5,381.33325,2.875101208031509,0.015027866046299332
4,0.011,0.64,389.793875,3.0305735381989747,8000,3,3,390.7095,2.9577932684428956,-0.002343493055582158
4,0.0108,0.64,402.379375,3.0986957410518903,8000,7,7,401.8995,3.056752297871888,0.001194017409825075
4,0.010599999999999998,0.64,405.539625,3.1337059089954393,8000,4,4,406.961,3.077190867549398,-0.0034926565444846356
4,0.0104,0.64,412.00175,3.128449000505008,8000,4,5,408.795,3.1257787623220987,0.007844396335571617
4,0.0102,0.64,422.59625,3.2058154332893567,8000,4,4,420.315875,3.2165458815589854,0.0054253839448723945
4,0.009999999999999998,0.64,433.655125,3.2844820179207943,8000,5,6,423.034875,3.204198911182731,0.025104904176044582
4,0.0098,0.64,437.57775,3.390007855968055,8000,3,3,435.73075,3.2179304846252,0.004238856220269008
4,0.009600000000000001,0.64,446.17425,3.3858774583389084,8000,4,6,444.545125,3.3727127834143724,0.003664701080683289
4,0.009399999999999999,0.64,457.135125,3.4178681712631653,8000,11,13,454.956125,3.4739376738246546,0.004789472831034048
4,0.0092,0.64,475.99675,3.6712642095457695,8000,3,3,476.263375,3.6259647186774733,-0.0005598267975150858
4,0.009000000000000001,0.64,474.765375,3.5810204818913194,8000,5,5,474.0295,3.618031721172532,0.0015523822884441188
4,0.008799999999999999,0.64,487.636375,3.6840510927902734,8000,5,5,488.38675,3.639930472692499,-0.0015364360314853332
4,0.0086,0.64,497.73275,3.7813772068027283,8000,6,7,508.290125,3.8599493950992594,-0.020770372039000323
4,0.0084,0.64,514.368375,3.9722143527213403,8000,4,4,511.77825,3.8897460505358694,0.005061029850330686
4,0.008199999999999999,0.64,523.584,3.9976637944838127,8000,5,6,519.1455,3.924648805116094,0.008549626260845903
4,0.008,0.64,535.13775,4.065547486982941,8000,8,9,540.076,4.135556179326312,-0.00914362052748139
4,0.0078,0.64,556.275375,4.21298425673472,8000,4,6,554.757625,4.225135880249384,0.002735879475293543
4,0.0076,0.64,567.57375,4.233313761941473,8000,5,5,570.418125,4.433013649828183,-0.004986473738014572
4,0.0074,0.64,582.217625,4.5504290754984105,8000,4,4,582.744,4.417218041075491,-0.0009032697033346203
4,0.0072,0.64,598.439375,4.5860276618813165,8000,4,4,596.861125,4.556798780446914,0.0026442499501035947
4,0.007,0.64,616.727375,4.6452128053058015,8000,5,6,605.85575,4.691588409639945,0.01794424662966409
4,0.0068000000000000005,0.64,628.35675,4.817659893899355,8000,4,14,627.573125,4.838972105516991,0.0012486592697863361
4,0.0066,0.64,656.554625,5.113794138242633,8000,6,7,652.771625,4.894362091352415,0.005795288666231495
4,0.0063999999999999994,0.64,674.2505,5.198789482440032,8000,4,9,668.370625,5.078514898270966,0.008797327081811787
4,0.0062,0.64,700.260125,5.353778787072796,8000,5,7,693.454375,5.246978180324178,0.009814272207886767
4,0.006,0.64,715.05925,5.463085810075723,8000,6,6,717.157,5.443266864383429,-0.0029250917163187685
4,0.0058,0.64,743.864625,5.629610608361505,8000,4,7,734.055875,5.567388540848271,0.013362402419298165
4,0.0056,0.64,757.890375,5.939635598864701,8000,4,4,756.5545,5.720396410158558,0.0017657353171516227
4,0.0054,0.64,794.752875,5.997510696518068,8000,8,8,796.111625,6.0156157784142605,-0.001706733022520537
4,0.0052,0.64,828.152,6.431447554435602,8000,3,6,823.952625,6.16989544066954,0.00509662190832881
4,0.005,0.64,854.51075,6.501713532920588,8000,4,5,865.824,6.474938615578486,-0.01306645461433262
4,0.015,0.66,274.54525,2.1041240469742557,8000,4,9,268.327125,1.992014730333345,0.023173672807026074
4,0.0148,0.66,278.73775,2.151639165149285,8000,3,3,277.04525,2.09157047363589,0.006109110334864053
4,0.014599999999999998,0.66,279.688,2.1289056503655863,8000,4,5,282.47225,2.1243546406078413,-0.009856720438910322
4,0.0144,0.66,281.98525,2.105023987643195,8000,6,6,282.14925,2.1247707118950396,-0.0005812526526297244
4,0.0142,0.66,287.62775,2.1687472159758587,8000,4,4,289.670875,2.1777569861908743,-0.007053263466684497
4,0.013999999999999999,0.66,286.2975,2.1025025865286215,8000,9,9,288.187125,2.149680760793556,-0.0065569376147527995
4,0.0138,0.66,299.378375,2.275782286994331,8000,5,5,298.454875,2.232119195401448,0.003094270113698059
4,0.013600000000000001,0.66,300.498375,2.3340051635403145,8000,3,3,298.95075,2.259576419376885,0.005176856054048977
4,0.013399999999999999,0.66,305.66775,2.34563683709001,8000,4,6,309.846375,2.3012959524858028,-0.013486118725771797
4,0.0132,0.66,306.40075,2.2781768543952365,8000,3,4,310.3635,2.315375518451096,-0.012768092897521685
4,0.013000000000000001,0.66,312.3865,2.333025948950967,8000,11,11,312.24425,2.3249675418704303,0.0004555728408128892
4,0.012799999999999999,0.66,318.65175,2.3891644218892805,8000,7,8,322.5465,2.425346029206745,-0.012075003139082234
4,0.0126,0.66,325.0715,2.440088245545539,8000,3,4,320.82375,2.4181473828817497,0.013240135744314428
4,0.0124,0.66,326.740125,2.4193198411040533,8000,4,8,327.526,2.5200199980553375,-0.0023994278316836915
4,0.012199999999999999,0.66,331.339375,2.5064818633629873,8000,4,4,332.1195,2.483279966826728,-0.002348928623582771
4,0.012,0.66,339.25525,2.5818702741798965,8000,4,4,341.043,2.5555647385199607,-0.005242007606079048
4,0.0118,0.66,346.41525,2.6328178119428522,8000,8,8,344.55475,2.597805289921712,0.0053997223953522674
4,0.0116,0.66,350.4815,2.6261994124376744,8000,7,7,349.68225,2.5973577933268084,0.0022856464690443174
4,0.0114,0.66,354.351625,2.7096850457642354,8000,4,11,355.704125,2.6697471470350305,-0.0038023174457140854
4,0.0112,0.66,365.219125,2.8597424378352048,8000,3,4,362.182125,2.7418117695527537,0.008385284061161314
4,0.011,0.66,365.92775,2.7499696103501616,8000,3,5,369.2575,2.757016641328779,-0.009017420093024489
4,0.0108,0.66,381.709625,2.8860694173486436,8000,6,8,379.06525,2.8919117735103725,0.0069760417236874785
4,0.010599999999999998,0.66,386.405375,2.880864023466551,8000,4,4,383.743875,2.839048805786588,0.006935615584743833
4,0.0104,0.66,393.61675,2.986553042775961,8000,4,4,390.646,3.0348266240972963,0.007604711170727486
4,0.0102,0.66,398.60725,3.055331166501728,8000,6,7,401.874,2.9733531303655694,-0.008128791611301058
4,0.009999999999999998,0.66,407.080625,3.1705449892356468,8000,4,4,409.244625,3.0850747553717315,-0.005287790890350697
4,0.0098,0.66,416.64875,3.1717033539882635,8000,4,8,417.109875,3.2176713282135574,-0.0011055240540636477
4,0.009600000000000001,0.66,422.85425,3.187955081524427,8000,5,6,424.813,3.2439837673315104,-0.004610852304425733
4,0.009399999999999999,0.66,433.329125,3.273285585620727,8000,6,6,434.184,3.317734981493538,-0.0019689233136183037
4,0.0092,0.66,441.399375,3.361382268043931,8000,4,6,444.071125,3.3485473265550647,-0.006016491164562827
