4,0.013399999999999999,0.62,333.47275,2.617403145454081,8000,7,7,335.657375,2.5382013796523575,-0.006508496945732185
4,0.0132,0.62,341.555,2.605221551383197,8000,7,7,341.182,2.6153427390985238,0.0010932581437472974
4,0.013000000000000001,0.62,346.31625,2.6773372819570858,8000,4,4,348.7995,2.6723983730165983,-0.007119419609259756
4,0.012799999999999999,0.62,358.42475,2.739661625622323,8000,3,6,356.72475,2.7403970233180384,0.004765579063409661
4,0.0126,0.62,360.2335,2.786668227865541,8000,4,4,361.182125,2.8087383948771207,-0.002626445037943095
4,0.0124,0.62,365.603625,2.7976320345709387,8000,4,8,364.16325,2.7979387459937324,0.003955300267119258
4,0.012199999999999999,0.62,372.113375,2.8245715488270036,8000,5,6,376.012875,2.8802625503500834,-0.010370655526090667
4,0.012,0.62,370.5015,2.8295127979570927,8000,6,6,370.91675,2.7985479703808016,-0.0011195234510168596
4,0.0118,0.62,378.118375,2.925647711979648,8000,4,5,383.562625,2.8864831134287248,-0.014193901191493854
4,0.0116,0.62,392.63825,3.0569352246143726,8000,3,4,394.85525,3.083685141423507,-0.005614715772425426
4,0.0114,0.62,397.101375,3.1228044588518027,8000,5,9,394.221625,3.0295265262977336,0.007304901145389986
4,0.0112,0.62,408.885,3.211233661823576,8000,4,4,407.657375,3.0761368244291405,0.0030114136902343277
4,0.011,0.62,414.93625,3.27928630106045,8000,3,7,413.926875,3.159747167098468,0.002438534584158077
4,0.0108,0.62,418.462125,3.258569573853534,8000,6,6,419.988125,3.219793064999787,-0.0036334360644125602
4,0.010599999999999998,0.62,424.19925,3.306059003473243,8000,5,7,421.551625,3.181732173763313,0.006280666098725168
4,0.0104,0.62,438.203,3.40832550022213,8000,3,4,439.00475,3.431863395332806,-0.0018262900344472965
4,0.0102,0.62,447.8635,3.4947794610538625,8000,8,9,442.733625,3.417455201231828,0.011586820404707165
4,0.009999999999999998,0.62,450.75925,3.4348761470317775,8000,5,9,449.01325,3.5019535887732616,0.003888526674880932
4,0.0098,0.62,457.4555,3.4911253240498654,8000,5,9,455.65825,3.5277138528720915,0.003944293777189292
4,0.009600000000000001,0.62,471.61525,3.701400420491383,8000,3,3,468.47,3.60606124337363,0.006713877089247926
4,0.009399999999999999,0.62,477.468,3.649271655235016,8000,5,5,480.5125,3.6742664927507938,-0.006335943393772214
4,0.0092,0.62,493.039625,3.760320586661692,8000,6,6,493.213125,3.8001532307479318,-0.00035177490461144967
4,0.009000000000000001,0.62,502.1425,3.8223455580198875,8000,4,4,503.30875,3.8818896774139704,-0.0023171661529826195
4,0.008799999999999999,0.62,505.591,3.8521671280686696,8000,6,7,519.668875,4.066098865792935,-0.027090086932760694
4,0.0086,0.62,527.385125,4.081007009182038,8000,5,11,529.130125,3.991155131377492,-0.003297865529769269
4,0.0084,0.62,538.639125,4.1806042864105475,8000,4,7,535.31475,4.06389360194822,0.0062101315160847555
4,0.008199999999999999,0.62,554.773125,4.394667144705716,8000,3,3,551.25,4.246589690916744,0.006391156462585125
4,0.008,0.62,572.635875,4.490607633507164,8000,3,8,566.249625,4.387432454977318,0.011278153164339876
4,0.0078,0.62,583.511,4.502990930430567,8000,6,6,579.558625,4.411780856743642,0.006819629334305845
4,0.0076,0.62,597.66725,4.565493052566318,8000,8,8,594.458375,4.5478965726008225,0.005397980977221358
4,0.0074,0.62,607.8585,4.638113558807266,8000,5,6,601.5,4.59010172182786,0.010571072319202077
4,0.0072,0.62,632.1945,4.894637019117185,8000,5,6,620.89,4.79042025200022,0.018206928763549037
4,0.007,0.62,639.491875,4.924757851583683,8000,7,7,640.444125,4.954515337677032,-0.001486858826287048
4,0.0068000000000000005,0.62,670.234875,5.238901752160265,8000,4,4,672.446,5.186248047755873,-0.003288182248091353
4,0.0066,0.62,692.163625,5.295563040647529,8000,8,8,693.329375,5.38129268505802,-0.0016813797915312657
4,0.0063999999999999994,0.62,702.88725,5.332086182144041,8000,6,6,701.44025,5.405654265188121,0.002062898443595164
4,0.0062,0.62,731.51475,5.558558143766636,8000,4,6,729.9895,5.544875506200852,0.002089413614853403
4,0.006,0.62,755.75875,5.713026436022069,8000,6,9,763.893375,5.952312612879456,-0.01064890109827177
4,0.0058,0.62,778.85375,6.0065124427851515,8000,4,7,783.512,6.0198357590611025,-0.005945346082765744
4,0.0056,0.62,816.264,6.367844862100008,8000,3,8,799.944375,6.09253508929856,0.020400949753537515
4,0.0054,0.62,844.3105,6.504869824035467,8000,4,4,845.05725,6.393314156096352,-0.0008836679408405837
4,0.0052,0.62,871.40275,6.745154465903713,8000,7,10,885.643875,6.767255230088983,-0.01607996780873126
4,0.005,0.62,907.344625,7.018622903355658,8000,4,6,903.31175,6.869446947019238,0.004464543940671634
4,0.015,0.64,288.6595,2.1888899812205014,8000,4,5,285.644,2.1806189449036846,0.010556846984358062
4,0.0148,0.64,288.7265,2.194102572347291,8000,5,5,287.54975,2.1308807796846216,0.004092335326321688
4,0.014599999999999998,0.64,292.485625,2.2592893291263096,8000,4,7,293.565,2.241706814138519,-0.003676783676528096
4,0.0144,0.64,295.571,2.2544725853744096,8000,5,5,297.5935,2.2630270532296355,-0.006796183384381646
4,0.0142,0.64,299.765125,2.284996913828074,8000,10,10,301.906375,2.256333118926119,-0.007092430558977144
4,0.013999999999999999,0.64,306.747125,2.303752372604005,8000,4,5,312.1915,2.3644573567824723,-0.017439215994029422
4,0.0138,0.64,311.085125,2.4402965284950864,8000,3,4,309.77775,2.3420290403025303,0.0042203644386983215
4,0.013600000000000001,0.64,314.911375,2.3759594168398546,8000,5,8,316.55075,2.447170561796726,-0.00517886942299133
4,0.013399999999999999,0.64,320.3645,2.467189428616768,8000,5,5,320.853,2.4224538869149352,-0.0015225040750748403
4,0.0132,0.64,326.278125,2.4539825106764486,8000,7,8,324.162,2.448952655603753,0.006527986006996536
4,0.013000000000000001,0.64,330.0565,2.5569239800488237,8000,3,3,331.946625,2.5228532412376414,-0.005694063013895547
4,0.012799999999999999,0.64,332.696625,2.5652158942083525,8000,5,6,338.2325,2.5593638256640583,-0.016367069988839134
4,0.0126,0.64,340.872,2.5636797484244322,8000,4,6,343.56225,2.6266829031120933,-0.007830458672336648
4,0.0124,0.64,345.346875,2.6137903620219567,8000,4,4,346.591125,2.6332461473793867,-0.00358996497674303
4,0.012199999999999999,0.64,351.34725,2.650143213736071,8000,4,6,354.0435,2.681606255350017,-0.007615589609751402
4,0.012,0.64,361.7605,2.7644198850538895,8000,4,4,362.0725,2.760748143032502,-0.0008617058738236453
4,0.0118,0.64,361.05375,2.718513965136011,8000,8,8,362.68325,2.7715843697548737,-0.004492901174785457
4,0.0116,0.64,370.649625,2.8362157662595098,8000,5,7,370.209,2.815483012814929,0.0011902060727859436
4,0.0114,0.64,379.636625,2.906861917941308,8000,3,6,374.1195,2.8438908412346557,0.014746959193519623
4,0.0112,0.64,383.888125,2.920566079872429,8000,4,4,381.33325,2.875101208031509,0.006699848492099709
4,0.011,0.64,388.687625,2.9683989147976884,8000,4,5,390.7095,2.9577932684428956,-0.005174880569835046
4,0.0108,0.64,399.63575,3.016975497354286,8000,5,5,401.8995,3.056752297871888,-0.005632627062238236
4,0.010599999999999998,0.64,406.5105,3.062721066512613,8000,4,5,406.961,3.077190867549398,-0.0011069856816747394
4,0.0104,0.64,411.7945,3.1439613500073507,8000,4,4,408.795,3.1257787623220987,0.0073374185105004016
4,0.0102,0.64,422.710125,3.269757166239768,8000,3,3,420.315875,3.2165458815589854,0.005696311137427297
4,0.009999999999999998,0.64,429.632625,3.3582566030982064,8000,3,5,423.034875,3.204198911182731,0.015596231870953946
4,0.0098,0.64,436.713875,3.2931232642492656,8000,5,7,435.73075,3.2179304846252,0.002256267201706496
4,0.009600000000000001,0.64,446.53075,3.444457814629072,8000,6,6,444.545125,3.3727127834143724,0.004466644415457323
4,0.009399999999999999,0.64,457.38075,3.455130003031278,8000,5,5,454.956125,3.4739376738246546,0.005329360056423005
4,0.0092,0.64,469.4075,3.592915663787509,8000,5,9,476.263375,3.6259647186774733,-0.01439513378495663
4,0.009000000000000001,0.64,477.2495,3.6285526107836583,8000,5,6,474.0295,3.618031721172532,0.006792826184868299
4,0.008799999999999999,0.64,491.44225,3.767415934492782,8000,5,5,488.38675,3.639930472692499,0.006256312236152997
4,0.0086,0.64,500.739375,3.815000285497822,8000,4,5,508.290125,3.8599493950992594,-0.014855197117984525
4,0.0084,0.64,511.22325,3.905328355257082,8000,9,9,511.77825,3.8897460505358694,-0.001084454057983134
4,0.008199999999999999,0.64,527.00925,4.084012714602675,8000,3,4,519.1455,3.924648805116094,0.015147487554067179
4,0.008,0.64,533.78875,4.12170371804817,8000,9,12,540.076,4.135556179326312,-0.011641417133884807
4,0.0078,0.64,547.877,4.2115883041176305,8000,4,5,554.757625,4.225135880249384,-0.012402939031257136
4,0.0076,0.64,565.760875,4.298282097583068,8000,7,8,570.418125,4.433013649828183,-0.008164624853040875
4,0.0074,0.64,580.882375,4.4374230734584605,8000,6,6,582.744,4.417218041075491,-0.00319458458602749
4,0.0072,0.64,597.838625,4.602334381388258,8000,4,4,596.861125,4.556798780446914,0.0016377344059725176
4,0.007,0.64,620.5855,4.711980600699287,8000,3,4,605.85575,4.691588409639945,0.024312305363116685
4,0.0068000000000000005,0.64,636.981875,4.949928466507217,8000,4,5,627.573125,4.838972105516991,0.014992276796429007
4,0.0066,0.64,650.421375,4.950851697569832,8000,4,6,652.771625,4.894362091352415,-0.0036004169145678784
4,0.0063999999999999994,0.64,667.74425,5.17903130369452,8000,5,5,668.370625,5.078514898270966,-0.0009371671593138204
4,0.0062,0.64,695.278375,5.366609472930678,8000,3,3,693.454375,5.246978180324178,0.0026303100330140037
4,0.006,0.64,720.960875,5.481218102485539,8000,3,5,717.157,5.443266864383429,0.005304103564491384
4,0.0058,0.64,739.791875,5.652669864050708,8000,4,5,734.055875,5.567388540848271,0.007814119054629172
4,0.0056,0.64,776.481,5.90081127857375,8000,4,8,756.5545,5.720396410158558,0.026338485859247463
4,0.0054,0.64,801.958125,6.245324185397275,8000,3,3,796.111625,6.0156157784142605,0.007343819404722286
4,0.0052,0.64,829.97425,6.486259196325138,8000,3,3,823.952625,6.16989544066954,0.0073082175082577975
4,0.005,0.64,864.026125,6.629132565719461,8000,5,5,865.824,6.474938615578486,-0.0020764901411834003
4,0.015,0.66,271.46225,2.082752000984368,8000,4,5,268.327125,1.992014730333345,0.01168396597995808
4,0.0148,0.66,275.252125,2.0806106224659953,8000,4,7,277.04525,2.09157047363589,-0.006472318150193991
4,0.014599999999999998,0.66,280.3285,2.1114683393996905,8000,5,6,282.47225,2.1243546406078413,-0.007589241067042708
4,0.0144,0.66,282.202875,2.1339201625762216,8000,4,4,282.14925,2.1247707118950396,0.0001900589847394984
4,0.0142,0.66,290.647125,2.2149352076361173,8000,6,6,289.670875,2.1777569861908743,0.0033702042015787506
4,0.013999999999999999,0.66,288.558875,2.1644221878235057,8000,4,9,288.187125,2.149680760793556,0.0012899604727311118
4,0.0138,0.66,296.552625,2.291257578871866,8000,3,3,298.454875,2.232119195401448,-0.006373660339775109
4,0.013600000000000001,0.66,298.71375,2.228794112971618,8000,4,4,298.95075,2.259576419376885,-0.0007927727225973615
4,0.013399999999999999,0.66,307.164,2.2955853233973085,8000,3,4,309.846375,2.3012959524858028,-0.00865711273853062
4,0.0132,0.66,310.377375,2.383188897056537,8000,3,5,310.3635,2.315375518451096,4.47056435437303e-05
4,0.013000000000000001,0.66,314.980375,2.4035909005869938,8000,4,5,312.24425,2.3249675418704303,0.008762771452156311
4,0.012799999999999999,0.66,318.3475,2.46857672467344,8000,4,5,322.5465,2.425346029206745,-0.013018277984724545
4,0.0126,0.66,322.866375,2.456084043202376,8000,5,5,320.82375,2.4181473828817497,0.006366813554171057
4,0.0124,0.66,328.9535,2.4682955422374424,8000,4,6,327.526,2.5200199980553375,0.004358432612983424
4,0.012199999999999999,0.66,333.54975,2.538259419262957,8000,3,3,332.1195,2.483279966826728,0.004306431871660655
4,0.012,0.66,338.830625,2.5346289800278403,8000,7,7,341.043,2.5555647385199607,-0.006487085206264338
4,0.0118,0.66,347.111875,2.63241530536417,8000,4,5,344.55475,2.597805289921712,0.007421534603716782
4,0.0116,0.66,352.065125,2.659634051120103,8000,6,7,349.68225,2.5973577933268084,0.00681440078814413
4,0.0114,0.66,360.58,2.747050836540401,8000,5,12,355.704125,2.6697471470350305,0.013707670665894043
4,0.0112,0.66,367.257,2.7964510955792248,8000,3,5,362.182125,2.7418117695527537,0.014011942196208662
4,0.011,0.66,373.68725,2.860866564411404,8000,5,6,369.2575,2.757016641328779,0.011996371096050893
4,0.0108,0.66,380.173,2.848368963695569,8000,5,5,379.06525,2.8919117735103725,0.0029223201018822222
4,0.010599999999999998,0.66,386.293125,2.9260206349556594,8000,4,4,383.743875,2.839048805786588,0.006643102772650045
4,0.0104,0.66,392.998,3.0082925508099954,8000,3,4,390.646,3.0348266240972963,0.006020796321989667
4,0.0102,0.66,400.080125,3.0453781124605905,8000,6,6,401.874,2.9733531303655694,-0.004463774715458114
4,0.009999999999999998,0.66,409.792875,3.121996858755235,8000,3,5,409.244625,3.0850747553717315,0.0013396632881861209
4,0.0098,0.66,419.8855,3.2059163869249216,8000,4,4,417.109875,3.2176713282135574,0.006654421691646574
4,0.009600000000000001,0.66,423.554875,3.1988445637698137,8000,6,10,424.813,3.2439837673315104,-0.0029615972204240617
4,0.009399999999999999,0.66,432.171,3.244591454110673,8000,4,6,434.184,3.317734981493538,-0.004636283234757691
4,0.0092,0.66,445.680875,3.3993058218610037,8000,3,3,444.071125,3.3485473265550647,0.0036249823719117506
4,0.009000000000000001,0.66,449.286125,3.3544158277379266,8000,9,10,456.998375,3.483068033093858,-0.01687588057616175
4,0.008799999999999999,0.66,464.1395,3.4957297864052927,8000,7,8,467.688875,3.519028574911431,-0.007589179879465805
4,0.0086,0.66,473.356875,3.5572266036257782,8000,4,5,465.372625,3.5248345658755067,0.017156681702109086
4,0.0084,0.66,491.103,3.816312784191483,8000,3,5,489.742625,3.662823836563244,0.0027777345294378517
4,0.008199999999999999,0.66,501.042875,3.741380154972868,8000,4,4,501.6925,3.847209747280969,-0.001294866875626035
4,0.008,0.66,510.2845,3.8712799904959536,8000,4,4,509.586875,3.8779535675502625,0.0013690011148736112
4,0.0078,0.66,517.14225,3.930139982640896,8000,6,6,518.946625,3.970743579304164,-0.0034769953461014414
4,0.0076,0.66,534.594375,4.006785844448182,8000,4,8,535.452375,3.989731619894034,-0.0016023834052467268
4,0.0074,0.66,555.58425,4.182876785331758,8000,5,6,550.3345,4.109701916799973,0.009539198432952957
4,0.0072,0.66,572.7325,4.337812226639478,8000,4,5,571.446,4.341019944784881,0.00225130633515666
4,0.007,0.66,582.122,4.370202123223218,8000,6,6,584.362625,4.41677323200847,-0.0038343057959944354
4,0.0068000000000000005,0.66,601.035875,4.490798200994819,8000,7,9,607.227875,4.602641863784736,-0.010197160332931039
4,0.0066,0.66,626.266375,4.807333767631919,8000,4,4,630.20775,4.725511328777764,-0.0062540884335363905
4,0.0063999999999999994,0.66,633.009875,4.809025531540244,8000,5,5,630.18125,4.655549071881831,0.0044885895922799806
4,0.0062,0.66,658.097375,4.925051094549595,8000,6,6,658.82675,4.890716548252321,-0.0011070816417212733
4,0.006,0.66,672.423625,5.109482682108559,8000,3,3,677.369375,5.095303187147924,-0.007301407743743915
4,0.0058,0.66,701.465375,5.353625638978127,8000,4,4,701.5125,5.249899588795038,-6.717627982402442e-05
4,0.0056,0.66,727.038875,5.432841805098571,8000,5,7,731.420875,5.498993475156092,-0.00599107866589132
4,0.0054,0.66,745.965,5.592566495749172,8000,5,7,748.255625,5.639940870854566,-0.003061286709338105
4,0.0052,0.66,795.11525,5.96414226555673,8000,4,4,791.348375,5.959104168542774,0.004760071694087846
4,0.005,0.66,818.698875,6.2225164137916735,8000,4,5,803.25375,6.001347848993405,0.01922820154901247
4,0.015,0.6799999999999999,257.429,1.940860598383561,8000,4,5,261.019125,1.9662063083664896,-0.013754260343949895
4,0.0148,0.6799999999999999,261.057,1.938557937226664,8000,6,6,259.172625,1.9377353451864034,0.00727073316481644
4,0.014599999999999998,0.6799999999999999,265.125875,1.970141936185471,8000,4,9,264.69225,1.99364153769297,0.0016382232573866683
4,0.0144,0.6799999999999999,269.501875,2.0035548167066684,8000,8,11,270.77975,2.070762436489453,-0.004719241376062998
4,0.0142,0.6799999999999999,273.324875,2.026903786264692,8000,4,8,272.590875,2.0002488747433183,0.002692680009923433
4,0.013999999999999999,0.6799999999999999,282.197875,2.1567177362800156,8000,3,4,275.218125,2.0654738856633097,0.025360793370712863
4,0.0138,0.6799999999999999,282.552625,2.166220888250609,8000,4,4,282.157375,2.1226773223079625,0.0014008139960898626
4,0.013600000000000001,0.6799999999999999,285.856125,2.1305048030249805,8000,6,6,283.793625,2.151081986119729,0.007267605112694127
4,0.013399999999999999,0.6799999999999999,292.864,2.1831927762081067,8000,3,5,290.033625,2.1955073587021263,0.009758782279123685
4,0.0132,0.6799999999999999,298.456375,2.21900219883898,8000,10,10,296.65075,2.2081366265416804,0.006086702966366893
4,0.013000000000000001,0.6799999999999999,295.303625,2.2242541866192496,8000,4,4,295.934,2.2329906905152987,-0.002130120229510685
4,0.012799999999999999,0.6799999999999999,301.541875,2.279664239683392,8000,3,3,303.504125,2.2588217063461826,-0.006465315751474492
4,0.0126,0.6799999999999999,306.500875,2.3224070103439036,8000,3,3,306.391625,2.251619897346728,0.00035656979853816625
4,0.0124,0.6799999999999999,311.393375,2.355415962878626,8000,11,18,311.05125,2.3259365614824263,0.0010998991323777352
4,0.012199999999999999,0.6799999999999999,321.54325,2.4595238140956677,8000,3,6,317.47375,2.3433165450747344,0.012818382622185315
4,0.012,0.6799999999999999,323.808875,2.433494137550774,8000,5,5,323.37975,2.398017254595211,0.0013270002218753619
4,0.0118,0.6799999999999999,333.233125,2.518002174658661,8000,3,5,329.35225,2.476413644125167,0.011783356573395038
4,0.0116,0.6799999999999999,336.0685,2.5051399545220456,8000,4,4,335.69425,2.490021265542735,0.00111485376946421
4,0.0114,0.6799999999999999,342.332875,2.5829409147569438,8000,3,3,339.979625,2.5501026629689605,0.006921738324759911
4,0.0112,0.6799999999999999,347.997375,2.6422332827749613,8000,3,3,346.7095,2.642053677004457,0.003714565075372857
4,0.011,0.6799999999999999,351.06675,2.565516216765546,8000,6,8,354.678875,2.645641336987554,-0.010184212409041818
4,0.0108,0.6799999999999999,358.18225,2.695188817079826,8000,3,3,356.179875,2.6806182352236254,0.005621808362979602
4,0.010599999999999998,0.6799999999999999,367.77225,2.808899212652626,8000,3,4,365.367375,2.731191253745193,0.0065820737278472225
4,0.0104,0.6799999999999999,375.830375,2.8233605135757327,8000,4,5,372.69675,2.8124499420903977,0.008407975116498856
4,0.0102,0.6799999999999999,378.324125,2.8113841386130254,8000,4,5,384.744125,2.8959291375686793,-0.016686414639859714
4,0.009999999999999998,0.6799999999999999,390.27675,2.969160046857136,8000,3,3,391.02975,2.9922089181561877,-0.0019256846825592834
4,0.0098,0.6799999999999999,392.42525,2.906310591920928,8000,5,5,394.956625,2.9334929877775124,-0.006409248104143003
4,0.009600000000000001,0.6799999999999999,402.233875,3.0631768380601536,8000,5,5,402.965375,2.994657396911921,-0.0018152924429300724
4,0.009399999999999999,0.6799999999999999,416.02925,3.078753494060435,8000,5,7,414.9185,3.065362739678532,0.002677031754428872
4,0.0092,0.6799999999999999,421.189,3.1418235814256184,8000,4,5,427.165625,3.1612776811745134,-0.013991352885663392
4,0.009000000000000001,0.6799999999999999,429.012625,3.206497355778225,8000,4,4,432.034625,3.2026199714216546,-0.006994809733131902
4,0.008799999999999999,0.6799999999999999,441.826625,3.2710585947143973,8000,4,5,436.1545,3.2221412295213914,0.013004852638227954
4,0.0086,0.6799999999999999,448.221875,3.367843319824856,8000,6,6,450.991,3.36764949987662,-0.006140089270074069
4,0.0084,0.6799999999999999,466.181375,3.511253424325835,8000,4,5,463.42775,3.4817739108373993,0.005941864724328657
4,0.008199999999999999,0.6799999999999999,472.830125,3.5617370979382943,8000,4,4,473.673,3.532400036997179,-0.0017794448913068556
4,0.008,0.6799999999999999,485.367125,3.6474159086784517,8000,9,9,487.624875,3.6481205553308644,-0.0046300960343747585
4,0.0078,0.6799999999999999,501.795125,3.7807047396874807,8000,5,5,501.620375,3.7037314062339366,0.00034837101662778437
4,0.0076,0.6799999999999999,511.012125,3.843954209403846,8000,4,4,507.9885,3.811056288415711,0.00595215246014435
4,0.0074,0.6799999999999999,525.00525,3.865456554160349,8000,5,10,523.76725,3.981501121257786,0.002363645302374397
4,0.0072,0.6799999999999999,537.26775,3.9699895328392927,8000,4,6,543.274375,4.034029878583274,-0.011056337785120062
4,0.007,0.6799999999999999,551.434,4.0944503205165885,8000,4,6,554.512375,4.118942044542895,-0.005551499188814408
4,0.0068000000000000005,0.6799999999999999,578.8345,4.336250525055691,8000,5,6,570.662625,4.222955443255723,0.014319975835109229
4,0.0066,0.6799999999999999,591.012,4.446924154548236,8000,8,8,586.723875,4.342689943829927,0.007308591285807012
4,0.0063999999999999994,0.6799999999999999,611.48925,4.638352329987107,8000,4,4,609.73375,4.552449387505083,0.002879125519950279
4,0.0062,0.6799999999999999,627.619875,4.739032750881217,8000,3,3,624.470375,4.708796149011076,0.005043473839731772
4,0.006,0.6799999999999999,648.820625,4.954229970997194,8000,3,5,650.193,4.872268667584038,-0.002110719432537775
4,0.0058,0.6799999999999999,669.122625,5.019974290023579,8000,4,4,670.88625,4.959568682512296,-0.0026287988463022565
4,0.0056,0.6799999999999999,700.62925,5.307487043238443,8000,4,4,697.581125,5.238974178204812,0.004369563468334831
4,0.0054,0.6799999999999999,720.4865,5.3510500290149015,8000,4,4,718.50675,5.261021559572435,0.0027553672947400526
4,0.0052,0.6799999999999999,748.72725,5.6903579663456005,8000,4,7,757.279125,5.689121645950023,-0.011292896790202681
4,0.005,0.6799999999999999,768.85725,5.740131150266296,8000,10,11,767.80675,5.798334996393016,0.001368182814230347
4,0.015,0.7,248.61075,1.844171916284322,8000,4,4,246.896125,1.8208440885403654,0.006944722198454851
4,0.0148,0.7,250.6495,1.8785560902171012,8000,4,6,249.320375,1.821286472499394,0.005330992302574454
4,0.014599999999999998,0.7,253.12175,1.8950486763676844,8000,4,4,253.572625,1.8316815287745924,-0.0017780902019687512
4,0.0144,0.7,257.89075,1.881501091575391,8000,4,4,256.85875,1.9043713998609262,0.004017772413826818
4,0.0142,0.7,261.70675,1.947805534468136,8000,5,7,262.003,1.9297987302481594,-0.001130712243752882
4,0.013999999999999999,0.7,265.2895,1.965378379661447,8000,4,5,263.36775,1.9588647273662627,0.007296831142005711
4,0.0138,0.7,268.38075,1.9972611350133629,8000,3,4,272.307,2.0432392198880462,-0.014418468860514193
4,0.013600000000000001,0.7,270.876875,2.008234274808871,8000,4,5,268.020625,1.9735852524136726,0.010656829115296588
4,0.013399999999999999,0.7,275.746,2.0423258517828655,8000,4,4,275.061625,2.0468015589567154,0.0024880788077943938
4,0.0132,0.7,280.723375,2.065718444824423,8000,5,6,279.971125,2.1018307937343534,0.0026868842277931473
4,0.013000000000000001,0.7,286.831125,2.1678298651116066,8000,4,4,285.719375,2.1301361416172204,0.0038910556905704143
4,0.012799999999999999,0.7,291.464375,2.1774758073211413,8000,4,9,288.628375,2.1294763056088324,0.00982578376086555
4,0.0126,0.7,293.803125,2.175028551951565,8000,6,6,294.67175,2.1755483220454748,-0.0029477715457961336
4,0.0124,0.7,293.78025,2.178497304922738,8000,5,7,295.601375,2.1712643958125497,-0.006160746038478322
4,0.012199999999999999,0.7,302.383875,2.247624880640352,8000,4,6,304.026,2.271753148351704,-0.0054012650233862276
4,0.012,0.7,307.88675,2.228501981307123,8000,5,5,308.850625,2.2808542289053375,-0.003120845230602895
4,0.0118,0.7,313.62425,2.3529363535649828,8000,3,3,315.905,2.352839822167798,-0.0072197337807250765
4,0.0116,0.7,316.397625,2.3529002225662037,8000,4,4,317.839875,2.3672791606507047,-0.004537662242662288
4,0.0114,0.7,323.665125,2.417862855253612,8000,4,4,323.606375,2.383025158366587,0.00018154772136357012
4,0.0112,0.7,327.56725,2.404017549535984,8000,8,8,328.917375,2.4556432961168024,-0.004104754271494449
4,0.011,0.7,336.844625,2.5014921658548426,8000,3,3,337.950375,2.5292571427707196,-0.0032719300873685978
4,0.0108,0.7,342.440875,2.554283194872731,8000,4,6,343.134,2.5223977068999193,-0.0020199834467001495
4,0.010599999999999998,0.7,351.8445,2.641014566593939,8000,4,4,351.951875,2.5856539348213015,-0.0003050843243838109
4,0.0104,0.7,354.789625,2.595811942027912,8000,4,7,354.829875,2.6436591028330496,-0.0001134346424466501
4,0.0102,0.7,357.779,2.6524580390801913,8000,7,7,359.743375,2.6865269970241115,-0.005460489717149115
4,0.009999999999999998,0.7,368.85675,2.7384460937374184,8000,4,4,368.881,2.7262477823459745,-6.573935767902114e-05
4,0.0098,0.7,380.943,2.8560776409809683,8000,3,4,375.721125,2.7624814458081164,0.0138982736198291
4,0.009600000000000001,0.7,387.068875,2.841440054418209,8000,5,5,389.464125,2.824302284334524,-0.00615011716419332
4,0.009399999999999999,0.7,398.34925,2.949294303543782,8000,6,6,398.483125,2.9667323136292376,-0.0003359615291111489
4,0.0092,0.7,407.759625,3.0461326971519975,8000,3,4,399.89425,2.968178058547127,0.019668637396011643
4,0.009000000000000001,0.7,409.94675,3.028586345138757,8000,4,4,411.967625,3.100011318467926,-0.004905421876294259
4,0.008799999999999999,0.7,419.130375,3.057778858683783,8000,4,5,423.79275,3.092653362249327,-0.011001544976878433
4,0.0086,0.7,432.836,3.2513033939821683,8000,3,3,434.221375,3.1972812371493613,-0.00319048089237894
4,0.0084,0.7,443.949,3.3137862658976673,8000,3,5,443.9195,3.281495942885142,6.64534898781976e-05
4,0.008199999999999999,0.7,449.158,3.305402211149527,8000,4,4,449.173125,3.345559667720497,-3.3672985221481857e-05
4,0.008,0.7,463.443875,3.437008899103931,8000,3,3,462.068125,3.4446079885485363,0.0029773748189187085
4,0.0078,0.7,477.463375,3.5974752689719813,8000,4,4,475.134625,3.4917063972124307,0.004901242463649027
4,0.0076,0.7,484.819125,3.5556827410321152,8000,6,8,484.0275,3.5473517401739025,0.0016354959170708492
4,0.0074,0.7,498.89475,3.708728022111818,8000,7,11,497.373375,3.646896104348623,0.003058818739543462
4,0.0072,0.7,515.839125,3.7529708154703276,8000,4,4,514.79825,3.8348569631875713,0.0020219085826339044
4,0.007,0.7,535.26275,4.012056896296722,8000,5,5,536.344875,3.9296482400070585,-0.0020175917594067046
4,0.0068000000000000005,0.7,548.845875,4.173210594182071,8000,3,3,546.744625,3.994992093553455,0.003843201933626574
4,0.0066,0.7,563.051625,4.175590328990245,8000,3,3,562.25775,4.188080908761133,0.0014119414094335868
4,0.0063999999999999994,0.7,577.710625,4.23116660047661,8000,11,12,574.6975,4.251900474367226,0.005242975652408544
4,0.0062,0.7,597.715,4.466055830227589,8000,6,9,595.36075,4.459772603944011,0.003954325171755073
4,0.006,0.7,622.5385,4.698900784842341,8000,3,4,613.21875,4.5164018315737495,0.015198083881159861
4,0.0058,0.7,632.561375,4.687303436500233,8000,3,3,634.132125,4.678846826751392,-0.002477007453296859
4,0.0056,0.7,662.564625,4.883350709141187,8000,3,4,653.813,4.782280633874662,0.013385516959742296
4,0.0054,0.7,685.0635,5.1474834786514005,8000,3,5,684.253875,5.058254811002227,0.0011832231129125614
4,0.0052,0.7,714.61725,5.287799806266646,8000,3,4,698.84,5.143741087141385,0.02257634079331461
4,0.005,0.7,730.450625,5.471844451871494,8000,4,10,741.0865,5.396966720616469,-0.014351732220192995
