4,0.0144,0.5,455.0835,3.7143208238002967,8000,5,5,455.14125,3.710851687427759,-0.00012688368720699042
4,0.0142,0.5,464.68175,3.8527162315906853,8000,4,5,455.080125,3.6668915701649083,0.021098757059539817
4,0.013999999999999999,0.5,464.105875,3.7932391884942067,8000,7,7,464.751875,3.785173474347234,-0.0013899890129544033
4,0.0138,0.5,476.433,3.887442286043089,8000,5,5,475.47225,3.790528444125951,0.002020622654634458
4,0.013600000000000001,0.5,477.218625,3.9747686349932856,8000,5,8,483.127125,3.8735173631500124,-0.012229700412701945
4,0.013399999999999999,0.5,493.470375,4.009870484717424,8000,6,6,490.642625,3.9782836578569243,0.005763359838538244
4,0.0132,0.5,498.0255,4.053246933947794,8000,4,5,500.843375,4.127178033961786,-0.005626259906103297
4,0.013000000000000001,0.5,506.763375,4.146743814697776,8000,4,7,499.524375,4.0915222214651985,0.014491785310776828
4,0.012799999999999999,0.5,506.19725,4.1846929359781875,8000,4,4,505.901125,4.000712050617464,0.000585341651493694
4,0.0126,0.5,516.397,4.236094968269423,8000,5,6,520.33325,4.27223182905081,-0.00756486347931825
4,0.0124,0.5,522.693125,4.331112847629828,8000,4,4,525.896375,4.269147752470507,-0.006091028864764518
4,0.012199999999999999,0.5,540.034625,4.506340914957378,8000,4,5,529.835125,4.312124572202787,0.019250328109145384
4,0.012,0.5,544.142875,4.456626340771622,8000,4,4,547.769,4.449857927852558,-0.006619806889400462
4,0.0118,0.5,553.25325,4.486978459806447,8000,6,6,554.391625,4.435481896797069,-0.002053376978773798
4,0.0116,0.5,564.6745,4.674828797988763,8000,4,9,561.929375,4.518559256207409,0.004885177963867641
4,0.0114,0.5,577.758375,4.7319038637547255,8000,4,5,582.870625,4.663918346887301,-0.00877081427803986
4,0.0112,0.5,589.945,4.8227120064349815,8000,4,5,575.454125,4.682247962270161,0.025181633722757786
4,0.011,0.5,588.61525,4.8103888201479945,8000,5,5,592.14075,4.813406353874626,-0.005953820945442581
4,0.0108,0.5,602.875625,4.892167856791588,8000,6,6,605.853875,4.985242407776535,-0.004915789306456119
4,0.010599999999999998,0.5,613.54,5.03738238226543,8000,7,7,612.349125,5.067087860844283,0.0019447647614422663
4,0.0104,0.5,630.8075,5.106910960689818,8000,8,8,630.45225,5.1849360143280725,0.0005634843875962937
4,0.0102,0.5,633.407625,5.112735810996061,8000,5,7,635.77125,5.192371148396225,-0.0037177286642010887
4,0.009999999999999998,0.5,646.652125,5.281798924228614,8000,9,10,655.87375,5.39127707423562,-0.014060061101698334
4,0.0098,0.5,664.860125,5.537073143694498,8000,4,4,669.95,5.446777933901166,-0.007597395328009562
4,0.009600000000000001,0.5,678.70425,5.508683019453769,8000,5,8,684.082375,5.500128757080418,-0.007861809040175834
4,0.009399999999999999,0.5,694.19925,5.766906539259914,8000,4,4,690.701875,5.5915272726211045,0.005063508767802366
4,0.0092,0.5,706.655375,5.760261443941932,8000,4,6,706.138625,5.686733364204631,0.0007317968196400555
4,0.009000000000000001,0.5,726.044125,5.898777336258412,8000,5,6,721.136875,5.921062368990592,0.006804880141512631
4,0.008799999999999999,0.5,745.36925,6.271419691838012,8000,4,4,744.516625,6.064466706562544,0.0011452061261895785
4,0.0086,0.5,753.595,6.335393078575118,8000,4,5,767.97725,6.237761391312716,-0.018727442772556085
4,0.0084,0.5,782.3135,6.363357933728295,8000,9,11,778.8035,6.290171928797374,0.004506913489731352
4,0.008199999999999999,0.5,801.463875,6.5530515714043664,8000,5,6,803.146,6.661321855428373,-0.002094419943571814
4,0.008,0.5,826.5185,6.696808352676879,8000,4,4,823.442875,6.689085170514283,0.0037350799835386994
4,0.0078,0.5,833.35175,6.757885008285902,8000,8,12,819.602875,6.619484982781626,0.016775044865478293
4,0.0076,0.5,874.703,7.158942949688495,8000,5,8,859.350625,7.013332285875786,0.017865088537056616
4,0.0074,0.5,882.30675,7.306969083105003,8000,5,5,889.088,7.227016970025436,-0.007627197757702275
4,0.0072,0.5,898.81625,7.361508299428013,8000,9,9,899.549375,7.316050652155628,-0.0008149913949971744
4,0.007,0.5,940.815625,7.739051167567585,8000,4,5,937.652,7.521621824288193,0.003373986297688173
4,0.0068000000000000005,0.5,961.259,8.00388873379577,8000,4,6,956.137375,7.726756353872411,0.0053565785983421
4,0.0066,0.5,994.419,8.151661675136134,8000,4,4,1000.178,8.27291202992827,-0.005757975080435697
4,0.0063999999999999994,0.5,1034.756375,8.607148740518697,8000,4,4,1030.601375,8.396153685020092,0.004031626680102161
4,0.0062,0.5,1059.47375,8.6635954768901,8000,11,11,1057.197125,8.645288541893114,0.002153453642810649
4,0.006,0.5,1089.3525,8.977762769184826,8000,6,6,1095.543,9.113941297724727,-0.00565062256798677
4,0.0058,0.5,1135.291625,9.278290144187796,8000,4,4,1131.814,9.22158177507006,0.0030726117542281585
4,0.0056,0.5,1166.457125,9.450502198319509,8000,5,6,1175.382,9.509167376735718,-0.007593169709932734
4,0.0054,0.5,1216.1435,9.91935622618532,8000,4,4,1212.573875,10.008807174893198,0.0029438412566820805
4,0.0052,0.5,1251.54775,10.20910977627556,8000,5,6,1242.535,10.059828373112886,0.007253518009552945
4,0.005,0.5,1308.095875,10.579542200611511,8000,7,7,1304.223625,10.64675538319685,0.0029690077113883706
4,0.015,0.52,406.38475,3.2711560825179546,8000,5,5,404.527125,3.2467420805010767,0.004592090085429956
4,0.0148,0.52,416.842875,3.395194251267853,8000,4,10,415.734125,3.346821260502907,0.0026669689431917244
4,0.014599999999999998,0.52,418.62425,3.345518986443399,8000,4,5,409.243875,3.33517566154089,0.022921234923797003
4,0.0144,0.52,422.374125,3.4115534008001926,8000,9,9,420.275,3.4518468448361124,0.0049946463625007795
4,0.0142,0.52,429.73725,3.509373322146557,8000,5,5,429.228375,3.4912583575764398,0.0011855576882585852
4,0.013999999999999999,0.52,434.83575,3.638425452062123,8000,4,4,432.888875,3.5186029115382476,0.0044974013249937045
4,0.0138,0.52,442.624625,3.623253862848352,8000,5,5,440.225,3.5116860545175714,0.005450905786813465
4,0.013600000000000001,0.52,450.33075,3.6932408977882587,8000,5,6,445.763125,3.641812594955484,0.010246753811231068
4,0.013399999999999999,0.52,452.28975,3.6681076747563433,8000,4,7,448.788625,3.57167290623313,0.007801278385787968
4,0.0132,0.52,463.70975,3.7821757768932556,8000,6,8,463.344125,3.6964786606220383,0.0007891003258106831
4,0.013000000000000001,0.52,465.6475,3.856216485256811,8000,4,4,464.82475,3.774170027085936,0.0017700219276189251
4,0.012799999999999999,0.52,473.929375,3.8583486062867136,8000,4,4,475.38525,3.8450491948372423,-0.003062516138226821
4,0.0126,0.52,476.991125,3.8565890827515505,8000,5,7,488.871875,4.03361669709461,-0.024302379841343865
4,0.0124,0.52,485.188875,3.821679836603399,8000,9,9,484.897375,3.9172243001155613,0.0006011581316561778
4,0.012199999999999999,0.52,502.1195,4.09225380690412,8000,4,4,502.67775,4.0491698289779325,-0.0011105524364266905
4,0.012,0.52,505.557125,4.0823135026334665,8000,5,7,498.477875,3.9454134217397425,0.014201733627595813
4,0.0118,0.52,519.574,4.209537255267844,8000,5,7,519.51675,4.220897615527387,0.00011019856433878911
4,0.0116,0.52,525.349125,4.285049786589532,8000,4,4,523.27725,4.246837775974216,0.003959421129047703
4,0.0114,0.52,535.918625,4.3532549292395615,8000,5,8,541.969375,4.328353079947009,-0.011164376215907022
4,0.0112,0.52,541.7325,4.389186398140714,8000,6,8,545.420625,4.287501627110651,-0.00676198301081851
4,0.011,0.52,556.608375,4.604822742209337,8000,4,4,554.276,4.475208361963203,0.004207966789108802
4,0.0108,0.52,571.14425,4.648316335468844,8000,4,4,569.26575,4.54570905288343,0.003299864781958217
4,0.010599999999999998,0.52,573.692875,4.632978699509427,8000,5,5,573.516625,4.623440908558315,0.00030731454384601634
4,0.0104,0.52,585.153125,4.77597250359926,8000,5,5,582.3705,4.701835854750714,0.004778100882513885
4,0.0102,0.52,601.345625,4.988425929860254,8000,4,6,596.93775,4.780676181118188,0.00738414516421518
4,0.009999999999999998,0.52,614.7855,4.950072312674466,8000,5,6,599.005875,4.9132762952081865,0.02634302209473323
4,0.0098,0.52,633.044875,5.117824513269567,8000,4,4,631.917375,5.160223698599812,0.0017842522529152717
4,0.009600000000000001,0.52,630.642875,5.023613207597619,8000,8,10,637.050375,5.222139995771547,-0.010058074292790467
4,0.009399999999999999,0.52,648.25925,5.194369117852162,8000,7,9,653.75725,5.286923619693663,-0.008409849374519437
4,0.0092,0.52,663.459125,5.435383018562179,8000,5,5,667.76475,5.4181200000758185,-0.00644781713919472
4,0.009000000000000001,0.52,679.04525,5.536637552000985,8000,5,5,680.585875,5.475778592203524,-0.0022636746611880204
4,0.008799999999999999,0.52,696.074625,5.764234640838105,8000,3,5,688.393625,5.544777503335017,0.011157860446484997
4,0.0086,0.52,716.78525,5.8975860915096465,8000,4,4,717.77675,5.811660515263497,-0.0013813487271633884
4,0.0084,0.52,737.834625,5.978344512480224,8000,7,7,733.772,5.835369890351395,0.005536631269658574
4,0.008199999999999999,0.52,738.543,5.999248238117241,8000,9,9,741.054875,6.01151889056653,-0.0033895937868299317
4,0.008,0.52,758.11025,6.11129111229776,8000,7,8,774.040375,6.264197658291538,-0.020580483285513484
4,0.0078,0.52,778.481125,6.327942144227409,8000,4,4,781.92,6.294414096034002,-0.004397988285246495
4,0.0076,0.52,796.21125,6.543543139808318,8000,4,4,790.850625,6.283167647649928,0.0067783027926416745
4,0.0074,0.52,820.577375,6.710528909495087,8000,4,4,820.159625,6.6415140414631955,0.0005093520666784291
4,0.0072,0.52,840.045375,6.8915875828389614,8000,4,7,856.931125,6.918658741223004,-0.01970490918975538
4,0.007,0.52,866.59875,7.002177725905551,8000,4,4,866.58375,7.089746974047219,1.730934834629239e-05
4,0.0068000000000000005,0.52,905.780625,7.270691219292837,8000,4,5,890.25925,7.277576649899785,0.017434668609172033
4,0.0066,0.52,928.496875,7.516030692440027,8000,5,5,924.978375,7.390675893038431,0.0038038727121593703
4,0.0063999999999999994,0.52,961.297875,7.938094883187172,8000,4,15,948.68075,7.489483937487678,0.013299653228970849
4,0.0062,0.52,1000.026875,8.1224201913015,8000,4,5,979.779875,7.859364836260735,0.02066484576446324
4,0.006,0.52,1017.021375,8.195617018843281,8000,12,13,1033.674,8.250090927334599,-0.01611013240151145
4,0.0058,0.52,1048.14075,8.344627084916855,8000,5,6,1053.506625,8.378016187181053,-0.005093347182320719
4,0.0056,0.52,1100.15175,9.08749762094156,8000,4,5,1078.037125,8.741759295204181,0.020513787964398657
4,0.0054,0.52,1130.93,9.278651152762013,8000,4,5,1121.538375,8.960737505180559,0.00837387753227791
4,0.0052,0.52,1180.269,9.65518236289106,8000,4,7,1166.537375,9.338695630207031,0.011771268794538103
4,0.005,0.52,1222.210625,9.94856935879725,8000,5,5,1221.234,9.933959809987067,0.0007997034147428034
4,0.015,0.54,381.9035,3.037070385961595,8000,7,10,377.26425,3.014028482356088,0.012297083542901306
4,0.0148,0.54,386.33225,3.1037319222546977,8000,6,6,384.154875,3.0848536069502286,0.0056679613918734825
4,0.014599999999999998,0.54,393.11225,3.14684682052625,8000,4,6,394.376,3.131543702592247,-0.0032044292756150455
4,0.0144,0.54,396.333,3.210138370252834,8000,4,6,395.84575,3.0964460259895006,0.001230908756756937
4,0.0142,0.54,402.22575,3.2189545411762897,8000,6,7,400.157625,3.134306814484,0.005168275876287523
4,0.013999999999999999,0.54,412.224625,3.3980110845894167,8000,4,4,411.173,3.325749683942709,0.0025576217309988773
4,0.0138,0.54,414.983125,3.313101412030742,8000,6,6,417.486625,3.292917767317681,-0.0059965992922528496
4,0.013600000000000001,0.54,420.5595,3.3415001137730105,8000,4,4,422.77225,3.3986121329957624,-0.005233905489302979
4,0.013399999999999999,0.54,424.50375,3.364460744904774,8000,9,11,424.312875,3.3798434195568716,0.00044984494048172697
4,0.0132,0.54,432.521375,3.4431949259446415,8000,4,5,427.91125,3.3963345814279418,0.010773554095621422
4,0.013000000000000001,0.54,438.575375,3.5062970172851657,8000,4,4,439.85375,3.5139142340519243,-0.0029063637629552614
4,0.012799999999999999,0.54,447.21275,3.6267091920052135,8000,4,4,447.687125,3.522797136756194,-0.0010596127820293073
4,0.0126,0.54,450.886875,3.6423233587434276,8000,5,6,458.447375,3.6857686040501103,-0.01649153297038738
4,0.0124,0.54,459.702625,3.683364895378645,8000,10,13,456.156375,3.6354424956598925,0.007774198047763744
4,0.012199999999999999,0.54,469.991875,3.7256307793729473,8000,7,7,470.061375,3.790630665518466,-0.0001478530330214964
4,0.012,0.54,479.297625,3.8595990287046296,8000,4,6,470.830125,3.778638658260308,0.0179841933436183
4,0.0118,0.54,485.21175,3.7778178277855963,8000,6,6,489.080625,3.887993077488371,-0.007910505553148834
4,0.0116,0.54,491.707875,3.884622863496146,8000,5,6,486.150375,3.8941096158502595,0.01143164807802525
4,0.0114,0.54,509.73125,4.071402681251733,8000,5,5,505.924375,3.9912960982368113,0.0075245929789407575
4,0.0112,0.54,514.297875,4.143881972306957,8000,4,4,510.94475,4.0796941153950605,0.006562598010841637
4,0.011,0.54,521.600625,4.148396958041908,8000,6,6,521.087625,4.141007590108969,0.000984479337808173
4,0.0108,0.54,531.16675,4.193419233741533,8000,5,6,525.98525,4.249126717048679,0.00985103669732189
4,0.010599999999999998,0.54,536.413875,4.250986407116557,8000,5,9,523.176375,4.141296379193352,0.025302174625144253
4,0.0104,0.54,546.04875,4.406757692550135,8000,4,4,549.789,4.368927575177304,-0.006803064448361001
4,0.0102,0.54,560.43175,4.487422190131127,8000,6,6,563.105375,4.42502860371056,-0.004748001206701349
4,0.009999999999999998,0.54,571.837875,4.653587442991884,8000,4,4,570.4505,4.503844301167048,0.0024320690401709176
4,0.0098,0.54,588.54,4.7393978361160105,8000,4,4,585.190375,4.64368876107224,0.0057239919573180715
4,0.009600000000000001,0.54,596.626375,4.707995559438579,8000,5,7,596.572625,4.686196150797215,9.009799938446116e-05
4,0.009399999999999999,0.54,614.976375,4.959880816796107,8000,4,7,609.614125,4.895325374604935,0.008796138048802622
4,0.0092,0.54,623.966375,5.057974008872448,8000,7,9,617.34925,4.912412586014288,0.010718608631985845
4,0.009000000000000001,0.54,636.06075,5.099730802499474,8000,5,5,633.918125,5.165064003810212,0.0033799711910744825
4,0.008799999999999999,0.54,658.833375,5.267617377120574,8000,4,4,659.476625,5.303147421298287,-0.0009753946927231369
4,0.0086,0.54,669.601125,5.385302675554105,8000,4,9,670.129625,5.291277878428165,-0.0007886533892603363
4,0.0084,0.54,680.748875,5.510630372951239,8000,4,5,685.89725,5.472558389224378,-0.007506044090423146
4,0.008199999999999999,0.54,695.235,5.6203097546614185,8000,5,5,691.645875,5.430754198447582,0.005189252375718958
4,0.008,0.54,713.504375,5.640807720781242,8000,6,7,710.723375,5.633673666917915,0.003912914782069675
4,0.0078,0.54,737.4375,6.032876515838085,8000,5,6,718.08725,5.7285552605217385,0.02694693437322548
4,0.0076,0.54,746.559875,6.044498059927938,8000,4,10,740.6485,5.857185454307343,0.007981350127624671
4,0.0074,0.54,773.776875,6.1233816269360455,8000,4,5,758.55025,6.049738220653394,0.02007332408103486
4,0.0072,0.54,794.827625,6.372388423366838,8000,4,13,797.405625,6.323696841890702,-0.003232984467597623
4,0.007,0.54,823.898125,6.652805466183564,8000,4,5,810.40625,6.4768817194092785,0.01664828596768602
4,0.0068000000000000005,0.54,844.012375,6.739985917845379,8000,5,6,833.187375,6.549156958842881,0.012992275597070882
4,0.0066,0.54,872.127,6.966176307104759,8000,5,8,867.3095,6.878945516494233,0.005554533877468188
4,0.0063999999999999994,0.54,897.846,7.227460791777918,8000,4,4,901.972625,7.13723451776116,-0.004575111134886151
4,0.0062,0.54,917.297625,7.326508016818789,8000,5,6,911.522375,7.139495551998898,0.0063358291122585205
4,0.006,0.54,955.399375,7.723773792698506,8000,4,5,942.55725,7.630866481728169,0.013624769211631454
4,0.0058,0.54,988.4525,8.003948398163484,8000,4,4,991.98925,7.959166095290463,-0.00356531081360003
4,0.0056,0.54,1032.663125,8.429725044852933,8000,4,4,1024.849375,8.222197423116082,0.007624291130586899
4,0.0054,0.54,1066.01825,8.351241415203733,8000,4,6,1057.695875,8.46774280395297,0.007868400734757705
4,0.0052,0.54,1110.61375,8.926439037522382,8000,4,5,1071.7425,8.543387429486915,0.036269206455841696
4,0.005,0.54,1146.64075,9.14922947807273,8000,5,5,1150.20575,9.339807667815016,-0.003099445468778133
4,0.015,0.56,355.253875,2.7575755518980984,8000,5,5,355.377125,2.8461777357852682,-0.0003468146690645453
4,0.0148,0.56,363.605875,2.8784282579586855,8000,4,4,364.62875,2.880046540238357,-0.0028052505459319897
4,0.014599999999999998,0.56,367.670125,2.9081272595444068,8000,4,6,367.75325,2.901233084135218,-0.00022603471213373494
4,0.0144,0.56,370.8115,2.9799316783392364,8000,9,9,373.416625,2.947653281817571,-0.006976456926629838
4,0.0142,0.56,381.074,3.0134231312364657,8000,4,4,382.35,3.1046977086719374,-0.003337256440434184
4,0.013999999999999999,0.56,383.668,3.034396780865674,8000,5,5,382.46625,3.009512014502994,0.0031421073101221457
4,0.0138,0.56,392.5195,3.088422700678456,8000,4,10,392.090125,3.1127188832942094,0.001095092614229938
4,0.013600000000000001,0.56,398.802375,3.2061686068907695,8000,3,4,396.02025,3.162028275347004,0.007025208938179318
4,0.013399999999999999,0.56,401.149125,3.205961601581599,8000,5,5,401.624625,3.1222593676728794,-0.0011839413482177645
4,0.0132,0.56,410.6985,3.2988719928972605,8000,3,4,399.766875,3.1520290204224,0.02734499950752547
4,0.013000000000000001,0.56,413.901375,3.2923595362867335,8000,4,7,420.875625,3.3430881381246635,-0.016570809963157265
4,0.012799999999999999,0.56,416.379125,3.3904448086725107,8000,4,4,419.305,3.3321604903675777,-0.006977915836920664
4,0.0126,0.56,432.047125,3.5218758010361517,8000,3,4,434.83725,3.455239073484866,-0.006416481108736635
4,0.0124,0.56,434.598875,3.4457275721579452,8000,5,7,441.234125,3.48719559323086,-0.015037934792554825
4,0.012199999999999999,0.56,438.264,3.4363466480094322,8000,5,5,439.646125,3.4128220269608276,-0.0031437215556033246
4,0.012,0.56,452.7665,3.5139502357391397,8000,8,8,453.408375,3.614095846364034,-0.0014156663956636673
4,0.0118,0.56,455.30425,3.66269699182159,8000,4,4,454.23775,3.644239336015056,0.0023478894037318983
4,0.0116,0.56,462.695,3.672957039947808,8000,4,7,465.2745,3.6785813053433047,-0.005544039056513942
4,0.0114,0.56,475.9685,3.825332578304216,8000,4,4,473.924,3.700768647568077,0.004313982832690532
4,0.0112,0.56,481.3535,3.880185033017763,8000,5,5,479.594625,3.7898232075529243,0.0036674201676050668
4,0.011,0.56,485.788125,3.785930611398251,8000,5,5,487.84875,3.873932122590817,-0.004223901362871209
4,0.0108,0.56,495.825125,3.9644921252845524,8000,7,8,502.161375,3.927088486670047,-0.012617955731860114
4,0.010599999999999998,0.56,507.858625,3.998383352330376,8000,4,4,507.015875,3.9832045601116204,0.001662176751369025
4,0.0104,0.56,519.242125,4.092206810772558,8000,4,8,521.76425,4.138224726193316,-0.004833840187402568
4,0.0102,0.56,527.62975,4.208936813704252,8000,5,7,523.145,4.153065880786298,0.00857267105678151
4,0.009999999999999998,0.56,537.342875,4.272054522732294,8000,5,5,533.95925,4.2898284998936145,0.006336859975737946
4,0.0098,0.56,547.1335,4.323074103682702,8000,9,10,553.2245,4.310242793954489,-0.01100999684576516
4,0.009600000000000001,0.56,562.059125,4.454714824814895,8000,8,8,559.431875,4.349340691751988,0.004696282277444423
4,0.009399999999999999,0.56,570.474375,4.513182699900399,8000,4,4,573.145875,4.5439501342211415,-0.004661117032378602
4,0.0092,0.56,582.6385,4.67654052958855,8000,4,4,578.737125,4.572678638003944,0.006741186682986736
4,0.009000000000000001,0.56,601.0415,4.889351104466378,8000,4,4,604.575875,4.6612704301645,-0.005846040416349651
4,0.008799999999999999,0.56,614.758625,4.888552198832878,8000,4,6,612.025875,4.828868144076794,0.004465088996441547
4,0.0086,0.56,628.489875,5.001975649154531,8000,4,4,632.217,4.968667682582776,-0.0058953254974162365
4,0.0084,0.56,641.638125,5.146755212761537,8000,4,6,644.721125,5.03576990243603,-0.004781912489683169
4,0.008199999999999999,0.56,657.6295,5.281827813773424,8000,5,5,654.166375,5.065213964963255,0.005293951404946472
4,0.008,0.56,669.316375,5.284290997418727,8000,5,7,664.725375,5.224913006716441,0.00690661162137824
4,0.0078,0.56,691.435875,5.5925103493421435,8000,13,13,694.114,5.487492486643957,-0.003858335950578756
4,0.0076,0.56,708.38675,5.622650974834094,8000,4,4,707.821625,5.64976373275462,0.0007984003031836818
4,0.0074,0.56,722.642875,5.765087898562481,8000,5,5,721.1025,5.7174275790327185,0.002136138759746416
4,0.0072,0.56,744.76975,5.792634030537719,8000,4,5,753.676625,5.949589275909739,-0.011817900017795962
4,0.007,0.56,775.742875,6.161177169034366,8000,5,6,765.393375,6.033196575427771,0.013521805045673454
4,0.0068000000000000005,0.56,790.006375,6.284881684667478,8000,4,5,799.46025,6.348224260779571,-0.011825322147035985
4,0.0066,0.56,827.325625,6.7012629455053485,8000,3,4,806.6045,6.381524988599219,0.025689324817800934
4,0.0063999999999999994,0.56,838.240375,6.585438243216188,8000,5,6,833.672375,6.68320033931756,0.0054793707180233525
4,0.0062,0.56,869.243625,6.979844636997804,8000,5,5,869.809125,6.910127163257805,-0.0006501426390531863
4,0.006,0.56,906.02375,7.310272130832104,8000,4,4,902.24325,6.9466926358700976,0.004190111702137934
4,0.0058,0.56,919.685625,7.084025933983379,8000,5,9,930.032375,7.299069084362383,-0.011125150347588752
4,0.0056,0.56,965.033,7.621658752308587,8000,5,6,947.36375,7.366860566249881,0.018650966959628795
4,0.0054,0.56,1002.685375,8.028789403962177,8000,4,6,998.0955,7.810163056690319,0.004598633096732734
4,0.0052,0.56,1045.90775,8.626950853799471,8000,3,3,1040.681375,8.292439801642919,0.0050220702758326866
4,0.005,0.56,1090.425125,8.834363577980323,8000,4,5,1065.458875,8.268590560810505,0.023432391982280823
4,0.015,0.58,335.59325,2.637446508427287,8000,5,5,337.67075,2.6534889555563153,-0.0061524428751971744
4,0.0148,0.58,342.9055,2.661984345145642,8000,9,10,339.353125,2.65655012860477,0.01046807805291329
4,0.014599999999999998,0.58,347.100625,2.712036196290975,8000,9,9,347.610625,2.73627031599017,-0.0014671588361260467
4,0.0144,0.58,349.715,2.7230352193325955,8000,6,7,349.257625,2.7055549923300375,0.0013095633917797967
4,0.0142,0.58,355.0905,2.7957624764448137,8000,5,8,358.392625,2.8085270838330456,-0.009213708010872125
4,0.013999999999999999,0.58,365.730375,2.8913383636495333,8000,4,6,366.3825,2.882720568786275,-0.0017799021514401268
4,0.0138,0.58,372.9585,2.9566769663431556,8000,4,4,372.2465,2.925892851693513,0.0019127110664572777
4,0.013600000000000001,0.58,374.51275,2.9579987817828486,8000,5,6,371.03425,2.839357443322971,0.009375145286452658
4,0.013399999999999999,0.58,382.8515,3.0221669572689813,8000,4,6,380.741,2.9724316228206233,0.005543138248835827
4,0.0132,0.58,384.54275,2.9747210612473762,8000,5,15,379.60775,2.984659425332787,0.01300026145409308
4,0.013000000000000001,0.58,388.546125,3.0125481545708936,8000,5,6,384.565625,3.0065723667233533,0.010350639113935382
4,0.012799999999999999,0.58,396.030125,3.1408327577629915,8000,4,4,397.064625,3.0815499529198314,-0.002605369340066444
4,0.0126,0.58,400.632875,3.14467084026548,8000,6,6,399.666125,3.1340314005148344,0.002418894020602798
4,0.0124,0.58,414.568375,3.3051347124649646,8000,5,6,407.730125,3.1641989250306612,0.016771510321931735
4,0.012199999999999999,0.58,409.552375,3.2339054881745892,8000,8,12,410.478,3.2041205044092593,-0.00225499295942785
4,0.012,0.58,422.70125,3.3366653232291053,8000,5,6,419.555625,3.2489302894161347,0.0074975159730011854
4,0.0118,0.58,429.49125,3.3339712203979794,8000,5,11,429.88375,3.310437876717994,-0.0009130375363107838
4,0.0116,0.58,437.185875,3.504915303127282,8000,6,9,440.566,3.4343528261037433,-0.007672232991197606
4,0.0114,0.58,446.1155,3.4876251669125597,8000,4,4,443.74125,3.508068772397239,0.005350528038581083
4,0.0112,0.58,454.93975,3.6060526243294575,8000,4,4,452.24075,3.514771505876592,0.005968060153800851
4,0.011,0.58,464.815375,3.7092977633661786,8000,3,3,461.7475,3.59101723312,0.006644053297527361
4,0.0108,0.58,467.100875,3.6673304325444933,8000,8,11,465.36225,3.6311675662387093,0.0037360679771510394
4,0.010599999999999998,0.58,478.38775,3.838373956093979,8000,5,5,477.966125,3.7047817181829985,0.0008821231839390416
4,0.0104,0.58,485.9745,3.8525648373125354,8000,7,7,487.66475,3.876481236479391,-0.003466008154167486
4,0.0102,0.58,497.383125,3.879909253707672,8000,5,8,493.1125,3.854889217192675,0.008660549063347603
4,0.009999999999999998,0.58,509.87475,4.0617844739958615,8000,3,7,507.651375,3.974966170322469,0.004379728115579383
4,0.0098,0.58,517.201375,4.129408501645285,8000,4,5,510.2525,3.9215822906929523,0.013618502604102845
4,0.009600000000000001,0.58,531.34775,4.237391857907629,8000,4,4,527.85225,4.124106019345227,0.006622118215845424
4,0.009399999999999999,0.58,542.871125,4.266881678191494,8000,4,7,533.973,4.249246342963114,0.01666399799240795
4,0.0092,0.58,552.399875,4.388431967401866,8000,4,4,554.808375,4.3836037170689774,-0.004341138505704792
4,0.009000000000000001,0.58,564.055,4.365708893455082,8000,4,5,572.66825,4.520016807129624,-0.015040557949563285
4,0.008799999999999999,0.58,574.731375,4.516051081046582,8000,4,4,573.4695,4.494729287052696,0.002200422167177013
4,0.0086,0.58,598.71325,4.807916607488919,8000,3,3,596.76875,4.638192395779548,0.003258381073070703
4,0.0084,0.58,607.938125,4.753451599214387,8000,4,4,605.168,4.736647955831443,0.004577447915289651
4,0.008199999999999999,0.58,617.51075,4.8614938195038695,8000,4,5,620.15375,4.7676232625978265,-0.0042618463566493235
4,0.008,0.58,630.1375,4.907918563510097,8000,5,5,633.932375,4.925513015543732,-0.005986245772666104
4,0.0078,0.58,651.792125,5.203029342091478,8000,4,4,649.897875,5.108750339803253,0.002914688711668824
4,0.0076,0.58,668.609,5.346456127217826,8000,7,7,673.68525,5.226408088065125,-0.007535046967407939
4,0.0074,0.58,691.84275,5.450825972687786,8000,3,5,677.466625,5.315073878207623,0.021220418053804497
4,0.0072,0.58,706.8395,5.47249175314292,8000,5,11,706.7415,5.4795082174184975,0.0001386645612293463
4,0.007,0.58,722.9965,5.5595636714580285,8000,6,8,719.4475,5.522965234916114,0.004932952022211458
4,0.0068000000000000005,0.58,753.81375,6.046239074497918,8000,3,4,740.6295,5.894492371274063,0.017801410826870954
4,0.0066,0.58,774.52025,6.064602452375206,8000,5,5,772.293125,6.076366301398426,0.0028837819836865708
4,0.0063999999999999994,0.58,793.32725,6.243395692121455,8000,5,8,794.2455,6.300337103851787,-0.00115612867809757
4,0.0062,0.58,812.730375,6.453372298567851,8000,4,5,825.187375,6.609718097609565,-0.015095965325451075
4,0.006,0.58,855.106875,6.766710716133154,8000,8,10,853.62325,6.609695410747573,0.0017380325571028682
4,0.0058,0.58,881.641125,7.082611172925219,8000,3,4,869.742625,6.787158777402543,0.013680483924770288
4,0.0056,0.58,913.81925,7.099486018201953,8000,4,5,895.161375,6.919405526813285,0.02084302955989359
4,0.0054,0.58,940.488,7.527129566072186,8000,17,20,949.440375,7.468682578476587,-0.009429107120075825
4,0.0052,0.58,967.472375,7.626775249798979,8000,5,5,965.075125,7.399332314472151,0.002484003512161915
4,0.005,0.58,1006.162,7.831429776853887,8000,4,4,1011.78425,7.940561596326189,-0.005556767660694469
4,0.015,0.6,318.272125,2.5239306844455003,8000,5,5,316.635875,2.4693336625677347,0.005167607745016316
