4,0.0058,0.88,434.8335,4.216583402274238,4000,4,4,435.56575,4.093413588062549,-0.0016811468762178042
4,0.0056,0.88,449.772,4.257736762011438,4000,3,3,450.61825,4.41007483714865,-0.0018779754259841846
4,0.0054,0.88,469.672,4.5622199576232,4000,3,8,472.379,4.4704934618784735,-0.005730568039646118
4,0.0052,0.88,496.3555,4.874666334520315,4000,3,3,494.778,4.759823950001591,0.0031882985904789344
4,0.005,0.88,507.76325,4.98897960802023,4000,5,6,512.84625,4.942927906292593,-0.009911352573992744
4,0.015,0.9,162.82675,1.5563510580082232,4000,4,5,161.99275,1.5632816082542682,0.005148378553978515
4,0.0148,0.9,165.70675,1.5627076509731364,4000,3,3,164.897,1.5797401661343313,0.004910641188135674
4,0.014599999999999998,0.9,169.13575,1.636349516582408,4000,3,3,167.6715,1.5771675993205625,0.008732849649463342
4,0.0144,0.9,170.90425,1.615139139236663,4000,3,3,169.869,1.621893791102674,0.006094402156956188
4,0.0142,0.9,173.4375,1.6172399759226923,4000,3,6,172.282,1.610309564407821,0.006707026851325091
4,0.013999999999999999,0.9,174.72575,1.5983337971043834,4000,6,7,179.39325,1.6910699144249606,-0.02601825876949099
4,0.0138,0.9,175.83825,1.6657739860129568,4000,3,5,177.34625,1.7125464355917153,-0.008503140043840847
4,0.013600000000000001,0.9,178.2325,1.6660381618458449,4000,4,4,178.525,1.7048328239124717,-0.0016384259907576987
4,0.013399999999999999,0.9,182.6355,1.72065196821915,4000,3,4,183.23025,1.7692824177623045,-0.003245915999132265
4,0.0132,0.9,186.5435,1.7453841248771984,4000,6,6,186.27175,1.7452717464199057,0.0014588900356602506
4,0.013000000000000001,0.9,189.70375,1.8340857979284708,4000,5,5,188.99025,1.8022116705483682,0.0037753270340666273
4,0.012799999999999999,0.9,191.746,1.7942980514324658,4000,2,6,191.1395,1.7861343605468154,0.0031730751623814603
4,0.0126,0.9,194.982,1.8282970112895698,4000,4,4,193.27175,1.8153012298577764,0.008848939381984186
4,0.0124,0.9,198.555,1.8914766492686825,4000,6,7,194.588,1.9121781873965327,0.020386663103583023
4,0.012199999999999999,0.9,198.0905,1.8743105632363504,4000,3,3,199.98625,1.9247053054591476,-0.009479401708867588
4,0.012,0.9,203.39825,1.9772989062039896,4000,3,3,204.41375,1.924769388663031,-0.004967865420012122
4,0.0118,0.9,208.5595,1.9688372698083116,4000,6,6,209.647,1.9910910535798987,-0.005187291017758314
4,0.0116,0.9,213.65175,2.003648083969706,4000,4,4,214.10425,2.0412442320771227,-0.0021134564120049684
4,0.0114,0.9,217.7635,2.035768861057515,4000,5,8,219.6385,2.104026333281094,-0.00853675471285772
4,0.0112,0.9,218.09975,2.0004267986678697,4000,3,5,220.43875,2.1198203571755907,-0.010610657155332257
4,0.011,0.9,223.0365,2.0993662738134584,4000,6,8,222.017,2.086207862021637,0.004591990703414575
4,0.0108,0.9,225.76875,2.127041817897134,4000,4,6,228.68575,2.135827811258251,-0.01275549525932421
4,0.010599999999999998,0.9,233.37725,2.2276198465300445,4000,4,4,231.26175,2.1708029690916284,0.00914764330893456
4,0.0104,0.9,235.2465,2.23065901570558,4000,3,3,236.65675,2.2484628090342693,-0.0059590525095945535
4,0.0102,0.9,241.915,2.304129297957349,4000,3,3,241.11425,2.3593176755595944,0.003321039714575118
4,0.009999999999999998,0.9,245.4425,2.298445591366395,4000,4,4,243.3115,2.323684169367094,0.008758320095844218
4,0.0098,0.9,251.2225,2.4189870810035377,4000,4,5,254.10775,2.437428701450165,-0.01135443527401275
4,0.009600000000000001,0.9,254.82675,2.3482823863732643,4000,3,3,255.04825,2.4070608303374077,-0.0008684631241343229
4,0.009399999999999999,0.9,260.78325,2.477053848082627,4000,6,6,259.447,2.453853428163901,0.005150377533754511
4,0.0092,0.9,269.70275,2.5952540451753707,4000,4,4,268.39675,2.586767321610781,0.004865930753632387
4,0.009000000000000001,0.9,269.73625,2.5159801441000584,4000,3,5,278.7565,2.744147205947501,-0.032358886698606246
4,0.008799999999999999,0.9,278.124,2.6606186787923,4000,3,6,282.6425,2.696644075653142,-0.0159866262150949
4,0.0086,0.9,287.42525,2.6568667332628775,4000,4,4,285.01375,2.7409046006276485,0.008460995302858158
4,0.0084,0.9,288.7245,2.685257143444386,4000,3,4,295.639,2.6816172942047762,-0.023388321567858205
4,0.008199999999999999,0.9,294.75675,2.740675595640518,4000,3,3,294.25625,2.7502339388066455,0.001700898451604641
4,0.008,0.9,306.89625,2.9297062422964717,4000,3,3,308.53275,2.950008388841112,-0.00530413708107166
4,0.0078,0.9,311.5045,3.007376381185439,4000,4,4,309.04825,2.939114123072033,0.00794778808810602
4,0.0076,0.9,321.18225,3.0958087823279006,4000,3,3,323.6835,3.0539300424393367,-0.007727455987098417
4,0.0074,0.9,329.6885,3.136997099877311,4000,5,8,333.267,3.1370220599481207,-0.010737636789721214
4,0.0072,0.9,341.7505,3.267004383506083,4000,3,3,340.8265,3.2625082704096124,0.0027110567986936996
4,0.007,0.9,350.71275,3.3548892313753185,4000,3,4,358.026,3.380680379887714,-0.020426589130398302
4,0.0068000000000000005,0.9,365.4635,3.5715751362915555,4000,2,2,362.9,3.42723990527977,0.0070639294571508224
4,0.0066,0.9,376.18575,3.556225772806216,4000,7,7,373.38975,3.497158613192406,0.007488154133850735
4,0.0063999999999999994,0.9,387.62475,3.701982648290161,4000,5,5,387.21825,3.673944252547537,0.0010497955610304888
4,0.0062,0.9,398.314,3.7112238913454036,4000,3,5,398.693,3.7754689416259666,-0.0009506061054494618
4,0.006,0.9,412.91275,3.95133829264657,4000,3,3,411.81775,3.942207393519239,0.0026589431854261436
4,0.0058,0.9,422.681,4.1099134610006365,4000,3,5,421.65075,4.0524159260025,0.0024433728624933472
4,0.0056,0.9,436.328,4.152288402645545,4000,7,9,442.22575,4.2328308241566726,-0.013336514212480912
4,0.0054,0.9,452.88625,4.401063498486906,4000,3,3,452.5195,4.364152636766586,0.000810462311568948
4,0.0052,0.9,476.11525,4.587450358538759,4000,2,3,471.05,4.490922187649646,0.010753104765948396
4,0.005,0.9,492.362,4.6424316669118015,4000,3,5,489.523,4.711655446020061,0.005799523209328261
4,0.015,0.92,160.13725,1.4931107035322686,4000,3,3,158.80225,1.4898168678764943,0.008406681895250276
4,0.0148,0.92,157.45325,1.456489029715911,4000,3,5,159.371,1.5142155731435625,-0.01203324318728007
4,0.014599999999999998,0.92,163.54825,1.5258387329413652,4000,4,6,161.59075,1.5428719339467274,0.012113935977152044
4,0.0144,0.92,163.45125,1.5032177393020325,4000,5,14,164.6875,1.5362091151756936,-0.007506641366223985
4,0.0142,0.92,165.8745,1.5564814795192783,4000,3,3,164.906,1.5313480736693024,0.005873042824396965
4,0.013999999999999999,0.92,170.411,1.6067981266496894,4000,2,2,169.1535,1.5662791232760853,0.007434076149769252
4,0.0138,0.92,170.91925,1.600160323412792,4000,4,4,171.68925,1.6116202642305024,-0.004484846896354791
4,0.013600000000000001,0.92,174.284,1.6129203991683883,4000,5,7,176.178,1.668601101644459,-0.010750490980712719
4,0.013399999999999999,0.92,178.6155,1.6792219884694042,4000,4,5,177.21175,1.6693550894246623,0.007921314472657724
4,0.0132,0.92,177.50275,1.6720918323714598,4000,3,3,178.58125,1.6592942140957425,-0.0060392678402688945
4,0.013000000000000001,0.92,182.21275,1.6896087761116338,4000,3,3,182.565,1.7292465894694713,-0.001929449785008068
4,0.012799999999999999,0.92,186.1395,1.7153404496344271,4000,3,3,184.7605,1.7157037024895017,0.007463716541143754
4,0.0126,0.92,192.6515,1.8755346023063963,4000,1,6,189.699,1.765858230032112,0.015564130543650658
4,0.0124,0.92,189.735,1.7751053330678357,4000,3,3,188.805,1.77694115651544,0.0049257170096131285
4,0.012199999999999999,0.92,195.54675,1.8298746033199498,4000,6,6,196.36525,1.8451552062206409,-0.004168252784033836
4,0.012,0.92,199.2265,1.9024129660015467,4000,3,7,199.357,1.8753724345292184,-0.0006546045536400129
4,0.0118,0.92,200.98425,1.9114260089868331,4000,3,3,202.23775,1.9339069406898013,-0.006198150444217276
4,0.0116,0.92,201.73625,1.9354093556216554,4000,5,6,206.593,1.9272017900144391,-0.02350878296941318
4,0.0114,0.92,206.992,1.9193422578257555,4000,3,3,208.104,1.9748839428297835,-0.005343482105101407
4,0.0112,0.92,212.12725,1.9952472947735578,4000,3,3,213.26275,2.0265386790939472,-0.0053244178835732325
4,0.011,0.92,215.77,2.0299338185829994,4000,3,3,214.2915,2.0133085915499147,0.006899480380696372
4,0.0108,0.92,217.708,2.043310142412189,4000,5,5,218.62775,2.042872487940662,-0.004206922497258438
4,0.010599999999999998,0.92,223.4285,2.134922643940853,4000,5,7,220.25325,2.0549267528550197,0.014416359349975564
4,0.0104,0.92,226.8635,2.1272805521544154,4000,2,2,228.664,2.186745210273402,-0.007873998530595108
4,0.0102,0.92,231.15075,2.1418426070903904,4000,3,3,232.15275,2.2115753708080055,-0.004316123759033694
4,0.009999999999999998,0.92,235.97075,2.218840809351515,4000,3,5,236.416,2.2148295032422043,-0.001883332769355658
4,0.0098,0.92,242.0795,2.283930412571685,4000,3,8,237.764,2.1961100668810896,0.018150350767988366
4,0.009600000000000001,0.92,247.50225,2.3605636644534416,4000,5,9,245.901,2.3546802446433417,0.006511766930593991
4,0.009399999999999999,0.92,254.39625,2.400883013350572,4000,3,3,254.744,2.320604132954492,-0.0013650959394529043
4,0.0092,0.92,255.92175,2.4212410575568626,4000,3,4,260.3365,2.385595724064991,-0.01695786030771712
4,0.009000000000000001,0.92,262.97125,2.436243892128795,4000,3,5,260.35775,2.4776828982681516,0.010038111022237624
4,0.008799999999999999,0.92,267.80325,2.5032928571466693,4000,4,5,269.74475,2.573045746865617,-0.0071975450866050925
4,0.0086,0.92,288.376,2.873366290513596,4000,1,2,276.8955,2.604951191983384,0.04146148998448854
4,0.0084,0.92,279.59675,2.592369380433762,4000,3,4,283.71925,2.703864771680577,-0.014530209000622983
4,0.008199999999999999,0.92,289.89625,2.6919869418160447,4000,5,6,286.14225,2.727415801261813,0.013119348855333385
4,0.008,0.92,296.095,2.78245858238549,4000,3,3,296.12275,2.7853163271646486,-9.371113837072322e-05
4,0.0078,0.92,304.32825,2.911634812232524,4000,2,2,305.49525,2.8564372569356533,-0.003820026661625584
4,0.0076,0.92,309.094,2.944488821443359,4000,4,4,308.803,2.879683088713558,0.0009423483580146463
4,0.0074,0.92,321.3415,2.974242718638619,4000,2,2,321.02225,3.0335239830390814,0.0009944793546242073
4,0.0072,0.92,332.325,3.103506872471345,4000,4,5,334.1905,3.1565165256310075,-0.005582145512813792
4,0.007,0.92,350.70775,3.36482543715718,4000,1,2,346.411,3.246255410206824,0.012403618822727842
4,0.0068000000000000005,0.92,347.33875,3.296467548632046,4000,4,4,349.6115,3.2828942056558694,-0.006500787302477103
4,0.0066,0.92,354.35825,3.3859480227460015,4000,3,3,352.246,3.290584766880654,0.00599651947786495
4,0.0063999999999999994,0.92,373.66975,3.471239933064639,4000,6,9,368.6105,3.461214447097969,0.013725192310040055
4,0.0062,0.92,385.285,3.577290954254748,4000,4,7,384.02225,3.6848880293275594,0.003288220929907159
4,0.006,0.92,392.3945,3.726135328803778,4000,3,3,393.2835,3.6052818955421615,-0.0022604558797915753
4,0.0058,0.92,408.61475,3.8382672890322382,4000,3,3,406.358,3.835691752057796,0.0055536005197387795
4,0.0056,0.92,427.1015,4.08491007208381,4000,3,4,413.1365,3.8262864939809464,0.03380238734655489
4,0.0054,0.92,440.636,4.147126826639024,4000,3,3,440.7835,4.159116985065624,-0.0003346314006762493
4,0.0052,0.92,453.44125,4.245674204348673,4000,3,3,455.84975,4.289131725241543,-0.005283539148589962
4,0.005,0.92,474.1605,4.506973722795818,4000,6,7,480.29875,4.556341247206976,-0.012780066573148422
4,0.015,0.94,151.80675,1.3960573842662831,4000,3,3,150.86275,1.4163573419654412,0.0062573431811364195
4,0.0148,0.94,154.71975,1.4150193010662337,4000,3,5,155.836,1.4614128293758974,-0.007162979029235914
4,0.014599999999999998,0.94,157.033,1.4518919468425764,4000,3,7,154.01325,1.4195817418133405,0.019607079261037524
4,0.0144,0.94,158.21725,1.443322575907377,4000,2,5,159.756,1.5031098848159632,-0.009631876111069339
4,0.0142,0.94,161.40075,1.4842493595753123,4000,3,3,161.504,1.495304644544047,-0.0006393030513176314
4,0.013999999999999999,0.94,163.65675,1.5103814651941327,4000,4,4,163.08475,1.5488004108139657,0.0035073788321714583
4,0.0138,0.94,167.10625,1.5453886393868894,4000,4,4,166.29575,1.5421864447082705,0.004873846745933017
4,0.013600000000000001,0.94,171.46425,1.7077686242295385,4000,1,1,169.974,1.630153307499478,0.008767517385011844
4,0.013399999999999999,0.94,171.55875,1.5856180366812611,4000,2,6,171.70325,1.6045650749126015,-0.0008415682289065212
4,0.0132,0.94,173.59625,1.6339345900449966,4000,5,11,171.87725,1.5539646463610135,0.010001323619036225
4,0.013000000000000001,0.94,175.7115,1.66489554063545,4000,2,6,173.20475,1.5996798744700675,0.014472755510458062
4,0.012799999999999999,0.94,176.1185,1.659177795529097,4000,5,5,177.1045,1.607902121475546,-0.005567334539777306
4,0.0126,0.94,181.3895,1.692891141669152,4000,3,3,181.31,1.6717631928725016,0.000438475539131851
4,0.0124,0.94,186.0805,1.74809101893755,4000,2,3,182.32675,1.6598559128798667,0.02058803768509007
4,0.012199999999999999,0.94,187.13675,1.748939774532877,4000,4,4,186.2135,1.7198247159815228,0.004958018618413788
4,0.012,0.94,191.2725,1.7419953567369872,4000,5,5,192.274,1.7791563886752173,-0.005208712566441604
4,0.0118,0.94,192.105,1.7917354220714832,4000,3,4,195.19425,1.8399685460074986,-0.015826542021601667
4,0.0116,0.94,196.84625,1.8205813376051299,4000,3,3,197.95025,1.8638462381415033,-0.005577158907351789
4,0.0114,0.94,207.58225,2.002426212477873,4000,1,2,200.771,1.8748490351161928,0.03392546732346804
4,0.0112,0.94,203.68375,1.9104694861208134,4000,3,3,204.19925,1.9113808114844626,-0.0025244950703785783
4,0.011,0.94,211.761,2.026042122321339,4000,1,1,211.268,1.9378885151045824,0.002333528977412552
4,0.0108,0.94,210.7225,1.9544089073123223,4000,3,3,211.2555,1.9585241597076457,-0.002523011235210517
4,0.010599999999999998,0.94,216.935,2.058401703541679,4000,5,7,215.50275,2.01830613089761,0.006646086882882054
4,0.0104,0.94,219.3075,2.037759640395674,4000,3,4,216.84175,1.9840054173586326,0.011371195814459228
4,0.0102,0.94,231.459,2.2868784200252086,4000,1,3,227.0435,2.1082738749081926,0.019447815066275884
4,0.009999999999999998,0.94,229.89425,2.207977934304138,4000,2,2,230.25575,2.1750178473160653,-0.00156999336607232
4,0.0098,0.94,233.87925,2.1123461290474155,4000,5,5,232.21375,2.236705328807609,0.007172271237168379
4,0.009600000000000001,0.94,235.35875,2.1797018516645603,4000,5,9,235.6795,2.2256302596007753,-0.0013609584202274865
4,0.009399999999999999,0.94,246.323,2.3468550178629948,4000,3,6,241.89475,2.1832163833558766,0.018306515540333225
4,0.0092,0.94,249.33075,2.338852634631136,4000,3,4,246.21,2.312264770109983,0.012675155355184544
4,0.009000000000000001,0.94,252.77775,2.440656656509292,4000,3,4,256.55825,2.3617263208377914,-0.014735445069491974
4,0.008799999999999999,0.94,269.82325,2.6621284687924933,4000,1,1,268.14275,2.4935229861242423,0.006267184177084762
4,0.0086,0.94,270.568,2.5900247394644245,4000,1,5,271.49825,2.506776262661296,-0.0034263572601296727
4,0.0084,0.94,278.59475,2.66641082586357,4000,1,3,278.3195,2.5891212779986854,0.0009889713081547334
4,0.008199999999999999,0.94,277.14475,2.6354005451482547,4000,3,6,279.09275,2.6082758074121033,-0.006979758521136918
4,0.008,0.94,288.8945,2.653537503552228,4000,3,3,286.5935,2.6747135758087546,0.008028793395523582
4,0.0078,0.94,293.73925,2.740195541884067,4000,4,6,294.25325,2.669803338464445,-0.0017467946403309162
4,0.0076,0.94,303.42625,2.895229240202355,4000,7,9,300.09725,2.7478000608492197,0.011093070662926795
4,0.0074,0.94,310.72225,2.868713218520963,4000,3,8,312.737,2.9171750136502035,-0.006442314148949593
4,0.0072,0.94,315.45275,2.975260847579109,4000,3,3,315.4605,2.870449504002162,-2.456725960950455e-05
4,0.007,0.94,333.64025,3.0728730602964305,4000,4,6,328.422,3.1651343174993305,0.01588885641034996
4,0.0068000000000000005,0.94,338.12975,3.065027928548951,4000,6,7,334.21225,3.100177607861273,0.011721593089421523
4,0.0066,0.94,354.3855,3.4949614677922898,4000,1,1,351.142,3.3158564217939968,0.00923700383320703
4,0.0063999999999999994,0.94,364.32075,3.515901375604856,4000,1,2,358.699,3.3484446942151447,0.015672611298052024
4,0.0062,0.94,364.578,3.3230488850561795,4000,3,3,366.56975,3.362377756852927,-0.005433481622528931
4,0.006,0.94,389.684,3.79699424905172,4000,1,1,387.4355,3.6281355648399787,0.005803546654862643
4,0.0058,0.94,396.672,3.795743045876206,4000,2,3,388.28775,3.5395499136023068,0.021592877962284436
4,0.0056,0.94,414.774,4.002657576275821,4000,1,2,411.76525,3.835973583582512,0.007306954630095718
4,0.0054,0.94,426.41775,3.9212288657624663,4000,9,14,421.31375,3.869921336477268,0.012114487125093791
4,0.0052,0.94,442.31,4.246151969917929,4000,2,2,439.8815,4.07031291502804,0.005520805034992345
4,0.005,0.94,456.799,4.262377372425656,4000,3,3,457.0565,4.180886347965124,-0.0005633876774535534
4,0.015,0.96,148.53075,1.372587114705744,4000,3,5,147.78125,1.386451012914693,0.005071685345739137
4,0.0148,0.96,151.19775,1.4478023239125761,4000,1,3,149.54475,1.3404014019460588,0.011053547516713358
4,0.014599999999999998,0.96,152.5965,1.4387416954943957,4000,1,5,152.6155,1.4172635425088487,-0.00012449587361706678
4,0.0144,0.96,149.62475,1.3483451869032412,4000,10,11,153.42725,1.435067038925683,-0.02478373300701134
4,0.0142,0.96,156.89775,1.4726982578838301,4000,4,4,156.6,1.4442736865360406,0.0019013409961686318
4,0.013999999999999999,0.96,157.35575,1.457343777461516,4000,2,5,156.43525,1.4103817288289822,0.005884223664423486
4,0.0138,0.96,157.8295,1.4790765782469073,4000,4,5,160.68775,1.4504144624942996,-0.01778760359766067
4,0.013600000000000001,0.96,161.15075,1.4927657111805905,4000,3,3,161.48675,1.4626000840492388,-0.0020806660608378874
4,0.013399999999999999,0.96,164.94075,1.566371943417545,4000,3,5,162.55825,1.4576881921215996,0.014656284747159999
4,0.0132,0.96,167.25825,1.5528581249822715,4000,1,3,169.44325,1.5711538199491673,-0.01289517286761203
4,0.013000000000000001,0.96,171.2765,1.5813778251556374,4000,6,11,171.032,1.558539181443644,0.00142955704195699
4,0.012799999999999999,0.96,175.14325,1.6193462424455758,4000,3,4,171.89125,1.5968592128599812,0.018918938573080253
4,0.0126,0.96,175.7765,1.6160144685701787,4000,3,6,176.77925,1.629404030384402,-0.005672328624541579
4,0.0124,0.96,183.81975,1.761014937014014,4000,1,2,178.42125,1.6411961204517336,0.03025704617583395
4,0.012199999999999999,0.96,184.0205,1.7547300474210643,4000,1,1,183.8535,1.6850144518262198,0.0009083319055661252
4,0.012,0.96,187.057,1.8243092771881386,4000,1,1,185.85625,1.6909234391313008,0.00646063826209772
4,0.0118,0.96,189.77375,1.774989869687641,4000,3,8,187.43475,1.6736343906683389,0.01247900936192461
4,0.0116,0.96,193.43575,1.8426224945437752,4000,1,1,193.95775,1.7758948988910779,-0.0026913077719245113
4,0.0114,0.96,193.78475,1.800354388263658,4000,1,8,194.17,1.8059391266131475,-0.0019840861101096206
4,0.0112,0.96,200.93525,1.94512850361699,4000,1,1,200.07375,1.8667084608620164,0.004305912194878172
4,0.011,0.96,201.00575,1.8553417818602194,4000,3,3,201.09125,1.8346093395370455,-0.000425180111019232
4,0.0108,0.96,204.73875,1.8709231913700726,4000,2,2,203.535,1.869179773859848,0.0059142162281672125
4,0.010599999999999998,0.96,210.39975,1.961679582444702,4000,6,6,208.623,1.952427197295762,0.008516558576954703
4,0.0104,0.96,212.57375,1.9126893658895507,4000,3,4,210.263,1.912372806276942,0.010989808002358877
4,0.0102,0.96,217.5735,2.0240300328381884,4000,4,4,217.4135,1.967852570791977,0.0007359248620715668
4,0.009999999999999998,0.96,220.3405,1.9879984090426452,4000,2,4,220.41675,1.9693730918627668,-0.0003459355969998465
4,0.0098,0.96,231.39725,2.1799337176535247,4000,1,4,228.8035,2.1628168070996603,0.011336146518737693
4,0.009600000000000001,0.96,231.10575,2.0950990135799192,4000,3,3,230.1685,2.1138232752875266,0.004072016805079783
4,0.009399999999999999,0.96,240.348,2.273258212285822,4000,1,3,237.7245,2.158985283484136,0.011035883974937405
4,0.0092,0.96,241.39825,2.1827258725715133,4000,6,6,240.325,2.2489393390635724,0.004465827525226263
4,0.009000000000000001,0.96,247.28725,2.2787512723418666,4000,3,8,244.98325,2.2592510476225125,0.009404724608723257
4,0.008799999999999999,0.96,255.02275,2.3662214729657403,4000,8,8,254.25975,2.273304653691735,0.0030008682066272985
4,0.0086,0.96,260.679,2.3956796916629446,4000,3,3,258.92025,2.404664805267212,0.006792632094245095
4,0.0084,0.96,265.14275,2.4372078468262677,4000,3,3,264.08325,2.447532187390281,0.00401199243041714
4,0.008199999999999999,0.96,272.144,2.623426796775452,4000,1,2,268.88675,2.4586240184553243,0.01211383602948081
4,0.008,0.96,274.6925,2.5781589044843014,4000,3,5,274.60225,2.602223309551386,0.00032865717596985847
4,0.0078,0.96,285.58625,2.655299308710618,4000,3,5,285.89825,2.694187913149752,-0.0010912973409246535
4,0.0076,0.96,288.86425,2.607146646027578,4000,3,4,294.304,2.669010125451464,-0.01848343889311714
4,0.0074,0.96,304.20875,2.8935895542537637,4000,1,2,299.939,2.8085685783179266,0.014235394530221103
4,0.0072,0.96,308.96125,2.8354850653809436,4000,5,6,301.7045,2.811203681071796,0.024052508331828034
4,0.007,0.96,315.5465,2.8725980469467585,4000,3,4,320.9035,2.993566314909015,-0.016693491968769514
4,0.0068000000000000005,0.96,322.65725,2.9293082211971253,4000,3,4,327.264,3.0757818005217965,-0.014076555930380468
4,0.0066,0.96,341.92375,3.226247011068508,4000,1,2,338.4325,3.1556196649477504,0.01031594187910434
4,0.0063999999999999994,0.96,347.391,3.1539777739704626,4000,4,6,345.8265,3.1615382617457946,0.0045239448104758
4,0.0062,0.96,362.573,3.326415214204974,4000,5,8,352.85125,3.2563763261566936,0.0275519783478165
4,0.006,0.96,369.17375,3.4536216702028324,4000,2,2,369.35025,3.364793935487201,-0.00047786619881814816
4,0.0058,0.96,383.59375,3.583233325922466,4000,5,5,385.89825,3.565202398359691,-0.005971781421657182
4,0.0056,0.96,402.12125,3.756348349839337,4000,1,2,394.16425,3.6581716571195253,0.020187015945763713
4,0.0054,0.96,416.75125,4.020389530425312,4000,1,1,414.72675,3.7703458094702826,0.004881527415340452
4,0.0052,0.96,426.27125,3.7685340492795762,4000,7,9,436.389,4.051102245327872,-0.023185162779080132
4,0.005,0.96,444.03075,4.08680981386742,4000,3,5,444.68775,4.184136567105264,-0.0014774411932867101
4,0.015,0.98,144.29725,1.3548804000109966,4000,2,3,145.4975,1.3625769803737187,-0.008249282633722306
4,0.0148,0.98,146.4765,1.331074162676196,4000,6,9,146.97725,1.3458148043030458,-0.0034069898572739025
4,0.014599999999999998,0.98,147.302,1.3288840458075342,4000,5,5,146.4925,1.3323775904181074,0.005525880164513444
4,0.0144,0.98,150.65225,1.3743579573506708,4000,5,10,145.86475,1.3289098877394991,0.03282150073955512
4,0.0142,0.98,152.19225,1.3537269727177415,4000,2,3,148.85325,1.3796440330838535,0.02243148873135117
4,0.013999999999999999,0.98,151.59275,1.3641777631972218,4000,4,4,151.868,1.385989226341202,-0.0018124292148444688
4,0.0138,0.98,156.321,1.439758909046596,4000,1,3,153.5325,1.3833368230944452,0.018162278344975812
4,0.013600000000000001,0.98,158.089,1.4777706084649305,4000,1,3,156.50075,1.4779369740568087,0.010148513665269898
4,0.013399999999999999,0.98,158.41275,1.4542199492424,4000,3,3,158.06275,1.4509533571140407,0.0022143104558157716
4,0.0132,0.98,164.13625,1.5037904251906575,4000,1,2,162.819,1.4484873018483468,0.008090272019850272
4,0.013000000000000001,0.98,163.30125,1.5079840030808556,4000,5,5,163.12525,1.52200098960627,0.0010789255495394867
4,0.012799999999999999,0.98,168.69025,1.5481050056477124,4000,1,2,167.193,1.4927981023211323,0.008955219417080737
4,0.0126,0.98,167.9895,1.5281133809582867,4000,2,5,167.02625,1.5127738219553752,0.005767057573285564
4,0.0124,0.98,173.41825,1.5504149124781352,4000,3,3,174.25875,1.5787716996542858,-0.004823287209394028
4,0.012199999999999999,0.98,178.5065,1.63304334666307,4000,1,2,175.76375,1.6307099413177542,0.01560475353990798
4,0.012,0.98,177.7925,1.5829957216623172,4000,7,7,178.8775,1.659921107450062,-0.006065603555505908
4,0.0118,0.98,179.27525,1.6473310753389312,4000,2,2,180.49125,1.6223679839445202,-0.006737168699313724
4,0.0116,0.98,184.5675,1.6447294670225932,4000,3,5,185.753,1.706358487414615,-0.006382131109591719
4,0.0114,0.98,190.23475,1.7964844835773865,4000,1,1,190.429,1.738777609886946,-0.0010200652211585994
4,0.0112,0.98,194.003,1.7675180417062053,4000,2,2,194.3015,1.7965821582383381,-0.001536272236704392
4,0.011,0.98,193.75975,1.741441152266156,4000,3,3,192.874,1.770167373197315,0.00459237637006544
4,0.0108,0.98,200.79625,1.910504760814442,4000,1,1,199.57475,1.898656617808355,0.006120513742344619
4,0.010599999999999998,0.98,202.611,1.8736562362591807,4000,1,1,201.545,1.8572311570299107,0.005289141382817746
4,0.0104,0.98,206.94225,1.9160945196640082,4000,1,3,206.92475,1.918113412086152,8.457180690087825e-05
4,0.0102,0.98,212.754,1.938449965324619,4000,1,3,212.375,1.9486904108475858,0.0017845791642141999
4,0.009999999999999998,0.98,213.1845,1.9734202762802981,4000,1,5,212.907,1.9397434079981346,0.0013033859854302743
4,0.0098,0.98,220.22325,2.04346566287232,4000,1,2,219.53925,1.97231088888643,0.003115616000327948
4,0.009600000000000001,0.98,225.613,2.12548002792011,4000,1,1,224.668,2.0471880565142726,0.004206206491356104
4,0.009399999999999999,0.98,227.24875,2.112270790010589,4000,2,2,225.60675,2.0415280393110447,0.0072781510304988474
4,0.0092,0.98,231.904,2.0678136181217646,4000,8,8,234.0225,2.183915834122307,-0.00905254836607596
4,0.009000000000000001,0.98,239.834,2.2268029265784737,4000,1,1,241.3625,2.153501315396941,-0.006332798177015933
4,0.008799999999999999,0.98,244.3535,2.232253849531833,4000,3,3,243.59875,2.204383562094306,0.0030983328116421017
4,0.0086,0.98,248.673,2.3500966216908656,4000,1,1,248.74675,2.2026756112899415,-0.000296486285750426
4,0.0084,0.98,257.12925,2.3636963164032765,4000,2,10,257.0335,2.324098013710229,0.0003725195353913383
4,0.008199999999999999,0.98,259.15675,2.3554912979404197,4000,3,3,260.67275,2.393800087533239,-0.005815721052545844
4,0.008,0.98,267.48625,2.547804624541604,4000,4,8,270.86375,2.48630490879724,-0.012469368824731984
4,0.0078,0.98,275.4375,2.49717708058128,4000,3,3,274.14975,2.4568086124836763,0.004697250316660938
4,0.0076,0.98,284.6885,2.6181182178595703,4000,4,5,280.215,2.626848235369321,0.015964527238013674
4,0.0074,0.98,287.911,2.633983862421498,4000,1,2,291.823,2.710579731048248,-0.013405386141599456
4,0.0072,0.98,300.215,2.7109694589946787,4000,1,1,298.86625,2.7658095362537316,0.004512888290330526
4,0.007,0.98,310.78625,2.813715095455468,4000,1,1,310.69225,2.8581652396456465,0.000302550192352703
4,0.0068000000000000005,0.98,324.15375,3.0108698264807763,4000,1,2,314.57375,2.8633838167376138,0.030453907867391935
4,0.0066,0.98,327.7455,2.9020226336607147,4000,6,6,328.84025,3.0448507699946905,-0.0033291240959707124
