4,0.0116,0.6799999999999999,334.042125,2.556931492266182,8000,3,3,335.69425,2.490021265542735,-0.004921517124585876
4,0.0114,0.6799999999999999,339.9545,2.492767458552653,8000,5,5,339.979625,2.5501026629689605,-7.390148747885326e-05
4,0.0112,0.6799999999999999,346.321125,2.5707791294437072,8000,6,16,346.7095,2.642053677004457,-0.0011201740938739677
4,0.011,0.6799999999999999,353.64425,2.6210595220481836,8000,6,6,354.678875,2.645641336987554,-0.0029170753403342823
4,0.0108,0.6799999999999999,359.15125,2.6632506342667606,8000,6,10,356.179875,2.6806182352236254,0.008342343878917986
4,0.010599999999999998,0.6799999999999999,365.93975,2.7660720180959406,8000,4,4,365.367375,2.731191253745193,0.0015665739175535918
4,0.0104,0.6799999999999999,376.130125,2.835263808566774,8000,3,6,372.69675,2.8124499420903977,0.009212248295698881
4,0.0102,0.6799999999999999,383.457875,2.902436559674201,8000,3,3,384.744125,2.8959291375686793,-0.0033431309704858923
4,0.009999999999999998,0.6799999999999999,391.303875,2.927198816229735,8000,4,4,391.02975,2.9922089181561877,0.0007010336170074691
4,0.0098,0.6799999999999999,398.060125,2.9803719855321025,8000,5,6,394.956625,2.9334929877775124,0.00785782489406287
4,0.009600000000000001,0.6799999999999999,402.6815,2.9935444473505872,8000,5,5,402.965375,2.994657396911921,-0.0007044649928048194
4,0.009399999999999999,0.6799999999999999,413.857375,3.069973488695193,8000,6,6,414.9185,3.065362739678532,-0.0025574299531112834
4,0.0092,0.6799999999999999,422.245625,3.140551904316005,8000,6,7,427.165625,3.1612776811745134,-0.011517780720300139
4,0.009000000000000001,0.6799999999999999,432.190875,3.249063641194931,8000,4,4,432.034625,3.2026199714216546,0.00036166082753205257
4,0.008799999999999999,0.6799999999999999,438.168375,3.3167352737242863,8000,6,6,436.1545,3.2221412295213914,0.004617343166240498
4,0.0086,0.6799999999999999,447.874625,3.277714172375033,8000,4,4,450.991,3.36764949987662,-0.006910060289451464
4,0.0084,0.6799999999999999,465.319125,3.4958210998883508,8000,4,4,463.42775,3.4817739108373993,0.004081272647138593
4,0.008199999999999999,0.6799999999999999,478.03625,3.5991306316116276,8000,3,4,473.673,3.532400036997179,0.009211523561613167
4,0.008,0.6799999999999999,489.906875,3.6867582709828395,8000,3,3,487.624875,3.6481205553308644,0.0046798268853697
4,0.0078,0.6799999999999999,496.007,3.699073162517566,8000,6,9,501.620375,3.7037314062339366,-0.011190484437559019
4,0.0076,0.6799999999999999,511.623375,3.8073893490531123,8000,5,6,507.9885,3.811056288415711,0.007155427731139627
4,0.0074,0.6799999999999999,524.555375,3.9213873774560555,8000,5,5,523.76725,3.981501121257786,0.0015047237107704546
4,0.0072,0.6799999999999999,542.136125,4.0767254136298305,8000,3,3,543.274375,4.034029878583274,-0.002095166001525419
4,0.007,0.6799999999999999,556.904625,4.192721188106398,8000,3,4,554.512375,4.118942044542895,0.0043141507887898625
4,0.0068000000000000005,0.6799999999999999,573.554625,4.321862670091573,8000,4,4,570.662625,4.222955443255723,0.005067792901278473
4,0.0066,0.6799999999999999,585.666625,4.449168894860652,8000,4,4,586.723875,4.342689943829927,-0.001801954965613198
4,0.0063999999999999994,0.6799999999999999,611.378,4.6779210735321595,8000,4,4,609.73375,4.552449387505083,0.0026966688329128187
4,0.0062,0.6799999999999999,619.985375,4.690182652019251,8000,7,7,624.470375,4.708796149011076,-0.00718208609976096
4,0.006,0.6799999999999999,649.18925,4.883196344237219,8000,6,6,650.193,4.872268667584038,-0.0015437723875833301
4,0.0058,0.6799999999999999,667.12875,4.926498354682007,8000,6,6,670.88625,4.959568682512296,-0.005600800433754679
4,0.0056,0.6799999999999999,695.8685,5.278578121103383,8000,4,4,697.581125,5.238974178204812,-0.002455090796787259
4,0.0054,0.6799999999999999,724.542375,5.414094905060314,8000,5,6,718.50675,5.261021559572435,0.008400234235795254
4,0.0052,0.6799999999999999,745.810375,5.639429795375774,8000,4,5,757.279125,5.689121645950023,-0.015144679975167677
4,0.005,0.6799999999999999,769.61475,5.728930953745977,8000,4,6,767.80675,5.798334996393016,0.002354759189079795
4,0.015,0.7,247.755625,1.837087480778726,8000,4,4,246.896125,1.8208440885403654,0.0034812211005741667
4,0.0148,0.7,248.9895,1.8272604928778913,8000,4,4,249.320375,1.821286472499394,-0.0013271077423977892
4,0.014599999999999998,0.7,251.79,1.9008907956474308,8000,4,4,253.572625,1.8316815287745924,-0.007030037252641116
4,0.0144,0.7,258.635625,1.9346372133104988,8000,4,4,256.85875,1.9043713998609262,0.006917712556025513
4,0.0142,0.7,260.9075,1.9513251223041657,8000,5,7,262.003,1.9297987302481594,-0.004181249833017021
4,0.013999999999999999,0.7,264.274125,1.987542304735219,8000,3,5,263.36775,1.9588647273662627,0.0034414805913025627
4,0.0138,0.7,270.99675,2.0301370087912773,8000,3,3,272.307,2.0432392198880462,-0.004811664775418907
4,0.013600000000000001,0.7,272.727625,1.984910461028333,8000,5,6,268.020625,1.9735852524136726,0.017562081276394283
4,0.013399999999999999,0.7,276.89275,2.0328056903087184,8000,4,4,275.061625,2.0468015589567154,0.006657144558060347
4,0.0132,0.7,279.30025,2.0712184833432965,8000,5,7,279.971125,2.1018307937343534,-0.0023962292539988434
4,0.013000000000000001,0.7,287.6155,2.1730902386042072,8000,3,3,285.719375,2.1301361416172204,0.006636319290562579
4,0.012799999999999999,0.7,290.14375,2.204487570882054,8000,3,3,288.628375,2.1294763056088324,0.0052502634226451435
4,0.0126,0.7,291.98525,2.16984472395387,8000,4,5,294.67175,2.1755483220454748,-0.009116924170708482
4,0.0124,0.7,298.3995,2.2139944153899016,8000,7,8,295.601375,2.1712643958125497,0.0094658727483929
4,0.012199999999999999,0.7,304.55225,2.284213189202992,8000,3,3,304.026,2.271753148351704,0.0017309374856097984
4,0.012,0.7,310.362375,2.339782004781356,8000,3,3,308.850625,2.2808542289053375,0.0048947610191820284
4,0.0118,0.7,313.999625,2.3548643873146395,8000,4,8,315.905,2.352839822167798,-0.006031480983206953
4,0.0116,0.7,322.4905,2.3950444971830245,8000,4,5,317.839875,2.3672791606507047,0.014631974669635114
4,0.0114,0.7,323.892625,2.386251317206505,8000,6,6,323.606375,2.383025158366587,0.0008845623019632893
4,0.0112,0.7,333.731125,2.45736809766063,8000,4,9,328.917375,2.4556432961168024,0.014635134431557553
4,0.011,0.7,338.291375,2.5389339030135574,8000,4,6,337.950375,2.5292571427707196,0.001009023884054007
4,0.0108,0.7,342.89525,2.543295533840148,8000,3,3,343.134,2.5223977068999193,-0.0006957923143729233
4,0.010599999999999998,0.7,351.935,2.609046692511551,8000,3,3,351.951875,2.5856539348213015,-4.794689614871477e-05
4,0.0104,0.7,356.6005,2.6781257965583922,8000,3,3,354.829875,2.6436591028330496,0.004990067423155943
4,0.0102,0.7,366.0455,2.666321182790996,8000,4,5,359.743375,2.6865269970241115,0.01751839071393598
4,0.009999999999999998,0.7,369.486,2.7459339931409197,8000,8,8,368.881,2.7262477823459745,0.0016400953152914306
4,0.0098,0.7,377.292,2.7856732626854868,8000,6,6,375.721125,2.7624814458081164,0.004180960013893286
4,0.009600000000000001,0.7,387.920125,2.884325280228171,8000,11,11,389.464125,2.824302284334524,-0.003964421626767393
4,0.009399999999999999,0.7,395.83525,2.9399924673191213,8000,6,6,398.483125,2.9667323136292376,-0.006644886154212927
4,0.0092,0.7,401.0215,2.950268332520448,8000,4,8,399.89425,2.968178058547127,0.0028188702388193968
4,0.009000000000000001,0.7,409.445375,3.067298405878129,8000,4,4,411.967625,3.100011318467926,-0.006122447121906692
4,0.008799999999999999,0.7,417.49125,3.113323720479971,8000,5,6,423.79275,3.092653362249327,-0.014869296371870525
4,0.0086,0.7,432.259,3.304548181251149,8000,3,3,434.221375,3.1972812371493613,-0.004519296176978871
4,0.0084,0.7,442.564,3.328086576102289,8000,3,3,443.9195,3.281495942885142,-0.003053481543387948
4,0.008199999999999999,0.7,453.813375,3.3426666042273867,8000,4,5,449.173125,3.345559667720497,0.010330649234635265
4,0.008,0.7,458.661125,3.4088471938458413,8000,6,6,462.068125,3.4446079885485363,-0.007373371621338265
4,0.0078,0.7,478.73225,3.562174088498734,8000,3,6,475.134625,3.4917063972124307,0.007571801360509126
4,0.0076,0.7,486.83325,3.5639347474968224,8000,4,4,484.0275,3.5473517401739025,0.005796674775710153
4,0.0074,0.7,505.3665,3.6779409606031552,8000,4,5,497.373375,3.646896104348623,0.016070673264325746
4,0.0072,0.7,515.748375,3.750879524476001,8000,4,4,514.79825,3.8348569631875713,0.0018456259321005019
4,0.007,0.7,526.608625,3.878311907322886,8000,5,6,536.344875,3.9296482400070585,-0.018152965477669643
4,0.0068000000000000005,0.7,544.893125,3.985584043350814,8000,4,4,546.744625,3.994992093553455,-0.0033864073195049465
4,0.0066,0.7,562.565625,4.1014115980119525,8000,4,4,562.25775,4.188080908761133,0.0005475691531152167
4,0.0063999999999999994,0.7,578.09925,4.282724536274939,8000,3,3,574.6975,4.251900474367226,0.005919200970945572
4,0.0062,0.7,592.731625,4.36642789205885,8000,9,9,595.36075,4.459772603944011,-0.004416020034911681
4,0.006,0.7,614.314125,4.5657072546761555,8000,3,6,613.21875,4.5164018315737495,0.0017862712123528348
4,0.0058,0.7,632.123625,4.777436511763963,8000,4,4,634.132125,4.678846826751392,-0.0031673210058550914
4,0.0056,0.7,656.380875,4.875781447675335,8000,4,4,653.813,4.782280633874662,0.003927537384542611
4,0.0054,0.7,686.06275,5.042482913287465,8000,12,12,684.253875,5.058254811002227,0.0026435728990209335
4,0.0052,0.7,710.2685,5.319130630427466,8000,4,6,698.84,5.143741087141385,0.016353528704710643
4,0.005,0.7,742.564125,5.444677615023639,8000,5,5,741.0865,5.396966720616469,0.0019938630645680217
4,0.015,0.72,236.15025,1.7346707543350788,8000,5,9,235.134,1.7247238716108044,0.004322003623465826
4,0.0148,0.72,238.747,1.728137760391185,8000,3,3,239.013875,1.7368510149093233,-0.0011165669775447089
4,0.014599999999999998,0.72,241.723,1.771239072261672,8000,4,4,240.874,1.7501056305162683,0.003524664347335196
4,0.0144,0.72,246.20375,1.8041711833136913,8000,3,3,244.928875,1.762647325113106,0.005205082495887872
4,0.0142,0.72,247.494125,1.8046204282471154,8000,5,6,250.502125,1.8141954415313295,-0.012007882168664276
4,0.013999999999999999,0.72,252.275125,1.8756096873061534,8000,3,3,252.438875,1.8568783956923094,-0.0006486718814603859
4,0.0138,0.72,254.526,1.8563402948843462,8000,4,4,252.662125,1.8695507293001508,0.007376946584297141
4,0.013600000000000001,0.72,259.546625,1.8894400976212462,8000,6,6,260.478375,1.9019307582351839,-0.003577072376929648
4,0.013399999999999999,0.72,261.101625,1.9337671622637647,8000,4,6,263.06525,1.93121931530579,-0.007464402843020806
4,0.0132,0.72,267.455125,1.9891596841531927,8000,5,5,265.676875,1.9388785648965934,0.0066932810768720995
4,0.013000000000000001,0.72,274.77625,1.9967744002497814,8000,3,5,274.806375,2.0242803380228205,-0.00010962263884889199
4,0.012799999999999999,0.72,275.5355,2.0314047739527945,8000,3,3,275.285125,2.037141602670385,0.0009095115473457549
4,0.0126,0.72,280.588625,2.07149470449239,8000,4,4,279.367125,2.0418989077383274,0.0043723827562029425
4,0.0124,0.72,284.824125,2.1001170781270213,8000,5,8,283.3225,2.041601665393807,0.005300055590360773
4,0.012199999999999999,0.72,285.36975,2.0957403796951026,8000,7,7,284.956,2.059632784357639,0.0014519785510745278
4,0.012,0.72,292.01975,2.1141769927768075,8000,4,5,295.7505,2.1827664061041214,-0.012614517980527507
4,0.0118,0.72,300.086125,2.2050910024819155,8000,8,11,296.359375,2.163868405226058,0.01257510412822264
4,0.0116,0.72,307.524375,2.262820827086042,8000,5,5,305.94375,2.190015839135449,0.005166390880676587
4,0.0114,0.72,308.412875,2.2407475624463196,8000,5,6,310.01525,2.2567318905405913,-0.005168697346340205
4,0.0112,0.72,313.0845,2.2849900174598656,8000,6,6,313.416625,2.31271581974181,-0.0010596917122696317
4,0.011,0.72,321.165375,2.38849730336559,8000,4,4,319.9725,2.3313214882774025,0.0037280547547053513
4,0.0108,0.72,323.857625,2.3433692819835055,8000,4,4,324.668875,2.4020779080181436,-0.0024986996366683735
4,0.010599999999999998,0.72,335.77975,2.4953463560539593,8000,3,4,331.92525,2.404957438103547,0.011612554332639573
4,0.0104,0.72,342.046125,2.556359269552096,8000,3,3,341.2925,2.464491565526918,0.002208149900744961
4,0.0102,0.72,344.734125,2.5468853787669987,8000,4,4,343.808375,2.5388032965119054,0.0026926336509399853
4,0.009999999999999998,0.72,353.29725,2.6245753415591113,8000,3,3,352.232875,2.5178570501112443,0.003021793465473775
4,0.0098,0.72,362.827125,2.6644477622274754,8000,3,3,361.8775,2.6927508622911156,0.0026241614911123954
4,0.009600000000000001,0.72,367.6175,2.669273501694254,8000,8,8,368.3575,2.7182500075152523,-0.002008917966920747
4,0.009399999999999999,0.72,376.886125,2.820888109647641,8000,4,4,376.294625,2.7463398131303456,0.0015719065878232951
4,0.0092,0.72,382.610875,2.8273052123775546,8000,3,3,383.988125,2.8426681952536397,-0.003586699458479357
4,0.009000000000000001,0.72,393.575375,2.8728971408795565,8000,3,5,392.756875,2.930958738927496,0.0020839864356289846
4,0.008799999999999999,0.72,397.15275,2.9031708165001953,8000,4,6,395.85375,2.8743955236397927,0.0032815149534393324
4,0.0086,0.72,415.97675,3.062170504675507,8000,3,4,410.909625,3.0141929281809348,0.012331482865605729
4,0.0084,0.72,420.137,3.0836824745060003,8000,6,6,420.31675,3.0513832080492582,-0.000427653668334685
4,0.008199999999999999,0.72,425.257875,3.1339421105581367,8000,4,4,427.429,3.144429492090551,-0.005079498583390366
4,0.008,0.72,444.713125,3.261712406765019,8000,4,4,443.872375,3.263116556041894,0.0018941255355213627
4,0.0078,0.72,455.699375,3.3464967697623624,8000,4,5,452.787625,3.338214599500976,0.006430719037429487
4,0.0076,0.72,469.906875,3.4391501304165595,8000,3,6,463.58,3.4031223731282148,0.013647860132016113
4,0.0074,0.72,479.434625,3.539675678646622,8000,3,5,470.4925,3.4079226467621795,0.019005882134146616
4,0.0072,0.72,491.68825,3.576784750321992,8000,4,4,493.011125,3.6765267678936704,-0.002683255879874943
4,0.007,0.72,510.2255,3.8169296660048837,8000,4,5,506.675375,3.7053830327819854,0.007006705230148667
4,0.0068000000000000005,0.72,515.258,3.808247676694083,8000,5,6,510.08575,3.7190341969101213,0.010139961761331343
4,0.0066,0.72,534.637625,3.890652752723533,8000,3,4,537.886,3.9182092029930975,-0.006039151418702123
4,0.0063999999999999994,0.72,551.8435,3.9887662176682093,8000,4,4,549.39525,4.055415332782803,0.004456263500639869
4,0.0062,0.72,576.420125,4.240733227259898,8000,3,4,568.79375,4.177346525231798,0.013407979605964269
4,0.006,0.72,591.674875,4.342404275623519,8000,4,10,588.10525,4.326830831964169,0.006069704359891512
4,0.0058,0.72,605.116,4.466596505986791,8000,4,4,606.092125,4.425866008872061,-0.0016105224927646512
4,0.0056,0.72,627.10975,4.64101122722932,8000,5,7,637.113625,4.645693091841396,-0.015701869505616042
4,0.0054,0.72,660.336375,4.882522823883995,8000,3,5,654.8455,4.845062641645506,0.008384993101426153
4,0.0052,0.72,682.75425,5.001031248908695,8000,4,4,685.52075,4.996827488571975,-0.004035618177859772
4,0.005,0.72,705.035375,5.123069983780088,8000,6,6,709.54175,5.244293060277997,-0.0063511061893115305
4,0.015,0.74,225.224625,1.6235371604740378,8000,6,7,223.517,1.6454649329993989,0.00763979920990353
4,0.0148,0.74,228.905875,1.66886264106723,8000,4,6,228.7255,1.6643463224503132,0.0007886090532100616
4,0.014599999999999998,0.74,230.80475,1.6574417501300223,8000,3,3,231.8595,1.685135934534209,-0.004549091152184768
4,0.0144,0.74,232.19275,1.7027894151666958,8000,3,4,233.522,1.705415068852634,-0.005692183177602118
4,0.0142,0.74,236.147875,1.7204533820269623,8000,3,5,238.278625,1.7235606006989448,-0.008942262445907626
4,0.013999999999999999,0.74,242.07375,1.7664385467685044,8000,6,6,241.611,1.7836398809816203,0.001915268758458844
4,0.0138,0.74,243.67575,1.7539022309187136,8000,6,6,244.167625,1.783912461786266,-0.0020144972127242224
4,0.013600000000000001,0.74,249.658875,1.7993657641613479,8000,3,3,248.051,1.8266880014816007,0.006482033936569525
4,0.013399999999999999,0.74,247.793125,1.828762959683987,8000,5,5,248.752125,1.781097791473252,-0.003855243447669053
4,0.0132,0.74,256.275375,1.8117755474341894,8000,3,4,259.991375,1.8604515943966558,-0.014292781827858744
4,0.013000000000000001,0.74,259.4475,1.887503606407621,8000,6,6,259.519375,1.8704210622062925,-0.00027695427364540353
4,0.012799999999999999,0.74,261.781875,1.8954269370565993,8000,6,7,261.169,1.867984443687964,0.0023466605914179363
4,0.0126,0.74,270.88675,1.991063590102578,8000,6,6,268.9765,1.9712009214189266,0.0071019215433319235
4,0.0124,0.74,270.062125,1.9769619967965102,8000,4,5,273.40325,2.002588449979722,-0.012220502133753105
4,0.012199999999999999,0.74,280.334375,2.0135629337087835,8000,3,4,276.059375,1.9955962847649429,0.015485799024213666
4,0.012,0.74,281.78825,2.0642765575875397,8000,3,3,280.77025,2.02891900797193,0.0036257402627238077
4,0.0118,0.74,287.1465,2.1065901953750177,8000,5,6,288.350125,2.075108615026227,-0.004174178873686939
4,0.0116,0.74,292.11975,2.1045149127220317,8000,3,8,289.8195,2.099808298233416,0.007936836548265404
4,0.0114,0.74,295.932125,2.1500705532426223,8000,4,4,293.972875,2.1326969292255966,0.006664730546993485
4,0.0112,0.74,300.38925,2.1994859761145507,8000,3,3,300.918875,2.1985994088025325,-0.0017600258541442771
4,0.011,0.74,305.93475,2.1972300193139565,8000,6,9,309.05375,2.3076853195483444,-0.010092095630614323
4,0.0108,0.74,312.8535,2.2914420198938195,8000,4,5,311.684375,2.2801928998858862,0.0037509900841195785
4,0.010599999999999998,0.74,318.48925,2.31268605741348,8000,5,6,316.625,2.312968174142659,0.005887879984208534
4,0.0104,0.74,323.116375,2.3804749918095656,8000,4,5,319.3155,2.3046658568668312,0.011903196055312126
4,0.0102,0.74,331.525,2.400863074461513,8000,4,4,329.389625,2.385166486236507,0.00648282410230727
4,0.009999999999999998,0.74,336.030625,2.425724133498109,8000,4,4,336.316375,2.439550129806088,-0.0008496464080882392
4,0.0098,0.74,347.017125,2.559181137098028,8000,3,3,347.57,2.5369761983567916,-0.0015906867681329568
4,0.009600000000000001,0.74,348.165375,2.5517020167745827,8000,7,7,350.517125,2.5416826392021483,-0.00670937261624532
4,0.009399999999999999,0.74,357.265375,2.6183244898752442,8000,4,9,358.144125,2.6548227032744154,-0.002453621150423641
4,0.0092,0.74,365.0715,2.638227308039408,8000,4,6,365.478375,2.6350906764576556,-0.001113266961417385
4,0.009000000000000001,0.74,375.805875,2.7526261753856485,8000,3,3,373.368125,2.6601609282886622,0.006529079042299055
4,0.008799999999999999,0.74,382.91575,2.811052581297447,8000,3,9,383.34125,2.780692108024483,-0.0011099770765603742
4,0.0086,0.74,391.161,2.860407942116721,8000,4,6,391.775625,2.83765657774405,-0.0015688188870861721
4,0.0084,0.74,397.371875,2.912977810027612,8000,4,5,404.747375,2.9389512955373838,-0.018222477662764306
4,0.008199999999999999,0.74,407.211625,2.9810427434393154,8000,4,7,410.195125,2.9537395498876284,-0.007273367766133233
4,0.008,0.74,424.9305,3.139264138478179,8000,3,3,423.300625,3.085826921738327,0.0038503959213383393
4,0.0078,0.74,431.948375,3.112928711138034,8000,4,6,434.747375,3.1402714474702096,-0.006438221737393994
4,0.0076,0.74,445.47875,3.222674615713559,8000,5,5,443.7775,3.23995031832695,0.0038335652438440796
4,0.0074,0.74,453.93275,3.240884742461374,8000,5,7,450.9065,3.2415203746099026,0.0067114800962062085
4,0.0072,0.74,468.382125,3.3868581294740108,8000,4,4,469.87375,3.46182604542939,-0.0031745229436630565
4,0.007,0.74,479.5955,3.5001832302465843,8000,4,4,482.275125,3.490982560298581,-0.005556216485351566
4,0.0068000000000000005,0.74,493.371875,3.5736249825894673,8000,4,4,496.108125,3.6552888492319537,-0.0055154307339755505
4,0.0066,0.74,511.69,3.730859576947096,8000,4,4,513.35775,3.738200961213895,-0.003248709111725716
4,0.0063999999999999994,0.74,529.2325,3.898049981038671,8000,3,5,527.1395,3.791212542384882,0.0039704859908998675
4,0.0062,0.74,544.840625,3.9280733068915876,8000,9,9,542.64925,3.885364305316532,0.00403828992668836
4,0.006,0.74,564.54925,4.078185824052973,8000,6,6,566.264625,4.036998307900738,-0.003029281583676527
4,0.0058,0.74,586.960125,4.275857793982085,8000,4,6,582.974875,4.265512342311249,0.006836057900436877
4,0.0056,0.74,601.947625,4.350547460450596,8000,4,4,598.065125,4.340524162381466,0.006491767932463961
4,0.0054,0.74,627.979125,4.491389307151279,8000,3,5,624.475625,4.527356694508655,0.005610307047612814
4,0.0052,0.74,646.748375,4.670313839711695,8000,5,7,652.913875,4.732786820793002,-0.0094430525006073
4,0.005,0.74,676.54175,4.953220958437052,8000,3,3,673.202125,4.869269369662644,0.0049608057906827836
4,0.015,0.76,216.050375,1.557474089387143,8000,4,4,215.083875,1.553079557528219,0.004493595812331335
4,0.0148,0.76,220.157125,1.5493914047320092,8000,4,5,216.57,1.5646894801033664,0.016563351341367754
4,0.014599999999999998,0.76,220.684125,1.5959025856489195,8000,4,4,219.78775,1.5684426078180038,0.004078366514967309
4,0.0144,0.76,225.250125,1.614767815646526,8000,5,5,224.927,1.6689545972122621,0.0014365772006028825
4,0.0142,0.76,228.855625,1.64435818386294,8000,4,5,225.212,1.607415815898503,0.016178645010035055
4,0.013999999999999999,0.76,231.081625,1.6552649377959738,8000,5,6,228.32225,1.6576574108146234,0.012085440643651706
4,0.0138,0.76,234.79075,1.7094862919097848,8000,4,5,236.627,1.698955334176988,-0.007760103453959213
4,0.013600000000000001,0.76,238.299875,1.7498232529101618,8000,3,4,235.125,1.6690600418507757,0.013502923976608128
4,0.013399999999999999,0.76,240.890625,1.7410730616316519,8000,4,4,241.488375,1.7330474358148047,-0.0024752744309120083
4,0.0132,0.76,245.5655,1.7698985758624293,8000,4,8,248.22875,1.771733612998612,-0.010729015071783607
4,0.013000000000000001,0.76,248.47625,1.8136480848456091,8000,3,3,249.626875,1.792165110226897,-0.004609379498902189
4,0.012799999999999999,0.76,253.097375,1.8322276810410514,8000,4,5,254.35875,1.8346040724274837,-0.0049590391523782335
4,0.0126,0.76,255.900875,1.823845361150986,8000,5,5,254.75725,1.8356309410318967,0.004489077347160932
4,0.0124,0.76,263.200125,1.9072336188528811,8000,3,3,263.4305,1.9082129220263193,-0.0008745190856790725
4,0.012199999999999999,0.76,261.5815,1.9083598469974037,8000,3,5,265.11925,1.9202092898026164,-0.01334399520215909
4,0.012,0.76,267.45825,1.9397610896713062,8000,3,3,268.110125,1.8873005242526035,-0.002431370318446427
4,0.0118,0.76,274.69675,1.9967528972550095,8000,3,3,272.847875,1.9580220275588316,0.0067762118359911035
4,0.0116,0.76,279.051125,1.9916636571393507,8000,3,3,279.831125,2.0145789381571912,-0.0027873954335850696
4,0.0114,0.76,284.5855,2.0433905076647982,8000,3,7,281.881375,2.0132940640309367,0.009593131153131467
4,0.0112,0.76,288.256875,2.062531868782399,8000,3,8,286.11425,2.0302563535117453,0.007488704250137672
4,0.011,0.76,291.02425,2.1185662452727643,8000,5,5,292.67775,2.1287247832957563,-0.005649558259895083
4,0.0108,0.76,299.25825,2.1077730550924256,8000,3,7,299.7705,2.1358846844789925,-0.0017088072375368868
4,0.010599999999999998,0.76,302.88575,2.19964765351002,8000,3,4,305.421375,2.2069714271199086,-0.008302054825075811
4,0.0104,0.76,308.6535,2.2161178151759198,8000,3,3,308.07025,2.225891574410087,0.0018932370133111552
4,0.0102,0.76,317.007375,2.2692304994664236,8000,3,9,318.128375,2.2577213609800038,-0.0035237347187278747
4,0.009999999999999998,0.76,322.511,2.3034514868386156,8000,4,4,324.08325,2.331782292531221,-0.004851376922441986
4,0.0098,0.76,327.562875,2.322967370200704,8000,7,10,333.540375,2.3986831361355065,-0.01792136858993447
4,0.009600000000000001,0.76,338.100625,2.4376435882290246,8000,3,3,338.743,2.4026244193875956,-0.0018963491496503705
4,0.009399999999999999,0.76,345.40975,2.5079840594334892,8000,6,7,339.121125,2.433871791652977,0.0185438904757112
4,0.0092,0.76,349.504875,2.601532533857666,8000,6,6,350.326,2.570657612960229,-0.0023438882640740193
4,0.009000000000000001,0.76,361.2215,2.6088735394537346,8000,5,5,359.600625,2.607125272133897,0.004507430986806578
4,0.008799999999999999,0.76,368.990125,2.675289486703309,8000,3,3,371.40325,2.6839878255146066,-0.006497317942155962
4,0.0086,0.76,380.322875,2.7519387834716262,8000,5,7,380.439,2.698338402126677,-0.0003052394733452956
4,0.0084,0.76,380.326875,2.7696923616060753,8000,3,3,380.22925,2.7833157899173044,0.00025675299835558056
4,0.008199999999999999,0.76,391.736125,2.842290105663678,8000,3,5,397.130125,2.827055954032649,-0.013582449833036477
4,0.008,0.76,404.265375,2.9600974567584526,8000,3,3,404.95025,2.9041157252054126,-0.0016912571359073783
4,0.0078,0.76,413.50575,2.985114772231147,8000,4,4,412.67475,2.9769412813706584,0.0020136923812274932
4,0.0076,0.76,423.973125,3.032189783754042,8000,8,8,421.917,3.065454296899694,0.004873292614424185
4,0.0074,0.76,435.941,3.1887775296956256,8000,3,4,441.2015,3.1538958984700254,-0.011923123561456694
4,0.0072,0.76,448.364,3.243085280757705,8000,4,4,449.92825,3.2413628988316674,-0.0034766654461017184
4,0.007,0.76,458.435875,3.2374304112917303,8000,5,5,460.045125,3.2927862352786734,-0.0034980264164302896
4,0.0068000000000000005,0.76,476.155875,3.401059867640668,8000,4,5,469.19375,3.318752209550411,0.014838486233032638
4,0.0066,0.76,495.3075,3.4919334954521735,8000,4,4,491.937625,3.5229695002664156,0.006850207889668896
4,0.0063999999999999994,0.76,511.0525,3.651548276905438,8000,3,3,510.7575,3.6132475048645887,0.0005775735060180534
4,0.0062,0.76,522.240875,3.697336404439045,8000,3,4,516.608375,3.7004871192820574,0.010902842990108196
4,0.006,0.76,538.639125,3.8447935263401103,8000,4,6,542.5465,3.9691081792307017,-0.0072019172550186975
4,0.0058,0.76,555.5285,4.043683841294321,8000,6,7,558.370125,3.9921191450743434,-0.005089142260252591
4,0.0056,0.76,580.015625,4.217509521587118,8000,4,4,580.293375,4.2091299996475415,-0.00047863720656808996
4,0.0054,0.76,591.449875,4.231557120510553,8000,4,5,599.841125,4.323094992798145,-0.013989120869296871
4,0.0052,0.76,622.97925,4.528372244452496,8000,3,5,616.535125,4.439350119185733,0.01045216199158156
4,0.005,0.76,649.39075,4.5429624464966105,8000,5,8,642.862125,4.643758036388536,0.01015556018329752
4,0.015,0.78,205.54075,1.4662478675281394,8000,4,4,205.446125,1.4664630966844305,0.0004605830360636285
4,0.0148,0.78,211.804875,1.4947688632021328,8000,6,6,210.494625,1.5194610159892423,0.006224624500506824
4,0.014599999999999998,0.78,212.88225,1.5207740273697725,8000,3,6,214.106125,1.5226840479558732,-0.005716207324755388
4,0.0144,0.78,212.53725,1.5098100517461566,8000,5,5,213.29175,1.5395055602086753,-0.0035374082682523224
4,0.0142,0.78,217.552,1.5179695434006033,8000,6,6,217.6255,1.5414425080405851,-0.00033773615683821835
4,0.013999999999999999,0.78,221.6225,1.5946752601601748,8000,3,4,220.002625,1.5663208375471607,0.0073629803280756655
4,0.0138,0.78,225.135875,1.629299035564515,8000,7,8,223.25775,1.6156964651507488,0.008412361944882143
4,0.013600000000000001,0.78,227.92275,1.6335382506102247,8000,4,5,225.328625,1.6328525878115459,0.011512629609309601
4,0.013399999999999999,0.78,230.528375,1.6450119113948691,8000,3,3,231.217625,1.648994881301862,-0.0029809578746429347
