4,0.0068000000000000005,0.88,373.4965,3.4546728047652353,4000,5,6,379.6355,3.6722157585144384,-0.016170774334855285
4,0.0066,0.88,386.48575,3.725270306829977,4000,3,3,383.462,3.6939637052851495,0.007885396727707066
4,0.0063999999999999994,0.88,391.94675,3.744231953530635,4000,3,7,407.99075,4.003840059856987,-0.03932442095807315
4,0.0062,0.88,411.676,3.962845100596645,4000,5,5,411.402,4.001323327487142,0.0006660152357061971
4,0.006,0.88,425.572,4.028845132575285,4000,4,7,423.928,4.092398564473239,0.0038780170217584246
4,0.0058,0.88,435.8425,4.264446013069821,4000,3,3,435.56575,4.093413588062549,0.0006353805366927788
4,0.0056,0.88,450.742,4.236228306709477,4000,3,5,450.61825,4.41007483714865,0.00027462269892537545
4,0.0054,0.88,473.42925,4.595780583687904,4000,3,3,472.379,4.4704934618784735,0.0022233206810633103
4,0.0052,0.88,494.8515,4.790597764754772,4000,3,3,494.778,4.759823950001591,0.00014855147156900115
4,0.005,0.88,506.78425,4.87753772605109,4000,3,5,512.84625,4.942927906292593,-0.011820306768354195
4,0.015,0.9,165.7435,1.6189955492788255,4000,5,6,161.99275,1.5632816082542682,0.023153813982415946
4,0.0148,0.9,165.14225,1.554446912903633,4000,3,3,164.897,1.5797401661343313,0.0014872920671691943
4,0.014599999999999998,0.9,167.813,1.5869677058386675,4000,3,4,167.6715,1.5771675993205625,0.0008439120542249536
4,0.0144,0.9,170.073,1.61368845052378,4000,3,3,169.869,1.621893791102674,0.001200925418999392
4,0.0142,0.9,173.84,1.6301829956019624,4000,4,4,172.282,1.610309564407821,0.00904331270823413
4,0.013999999999999999,0.9,181.23175,1.8442623420709348,4000,1,4,179.39325,1.6910699144249606,0.010248434654035257
4,0.0138,0.9,176.111,1.6372208289539594,4000,4,4,177.34625,1.7125464355917153,-0.006965188155937933
4,0.013600000000000001,0.9,180.03725,1.699997195063916,4000,3,10,178.525,1.7048328239124717,0.008470802408626212
4,0.013399999999999999,0.9,181.72925,1.7258545722657306,4000,4,4,183.23025,1.7692824177623045,-0.008191878797305601
4,0.0132,0.9,186.54825,1.7338862082992088,4000,3,3,186.27175,1.7452717464199057,0.001484390413468487
4,0.013000000000000001,0.9,189.7665,1.8043329165528015,4000,3,3,188.99025,1.8022116705483682,0.004107354744490812
4,0.012799999999999999,0.9,191.30125,1.7894400376993653,4000,3,4,191.1395,1.7861343605468154,0.0008462405729847156
4,0.0126,0.9,196.882,1.9189966534725926,4000,3,4,193.27175,1.8153012298577764,0.01867965701143601
4,0.0124,0.9,195.7925,1.855165058771408,4000,4,4,194.588,1.9121781873965327,0.006190001438937632
4,0.012199999999999999,0.9,201.87425,1.9044534241996078,4000,3,3,199.98625,1.9247053054591476,0.009440649044621701
4,0.012,0.9,205.8105,1.9874983169370124,4000,2,4,204.41375,1.924769388663031,0.006832955219499654
4,0.0118,0.9,208.95725,2.030622894075574,4000,5,5,209.647,1.9910910535798987,-0.0032900542340219686
4,0.0116,0.9,210.54975,2.0916156363507445,4000,3,4,214.10425,2.0412442320771227,-0.01660172556126288
4,0.0114,0.9,214.64,2.024751529123678,4000,4,9,219.6385,2.104026333281094,-0.022757849830516996
4,0.0112,0.9,216.32225,2.010377577903168,4000,3,4,220.43875,2.1198203571755907,-0.018674121496334024
4,0.011,0.9,220.60225,2.1127859812070344,4000,3,3,222.017,2.086207862021637,-0.006372259781908584
4,0.0108,0.9,227.1695,2.1516699010950355,4000,3,3,228.68575,2.135827811258251,-0.006630277575231572
4,0.010599999999999998,0.9,233.078,2.1550664274742686,4000,4,4,231.26175,2.1708029690916284,0.007853655003475485
4,0.0104,0.9,237.63525,2.331608704660215,4000,2,2,236.65675,2.2484628090342693,0.004134680291181322
4,0.0102,0.9,242.65925,2.30871792440588,4000,6,9,241.11425,2.3593176755595944,0.006407750682508344
4,0.009999999999999998,0.9,245.34975,2.3310475492584017,4000,10,12,243.3115,2.323684169367094,0.008377121508847733
4,0.0098,0.9,251.5955,2.4472625509813732,4000,4,5,254.10775,2.437428701450165,-0.00988655403072131
4,0.009600000000000001,0.9,257.40225,2.4300465309886694,4000,3,3,255.04825,2.4070608303374077,0.009229626158971821
4,0.009399999999999999,0.9,263.554,2.5238188448045054,4000,3,4,259.447,2.453853428163901,0.0158298226612756
4,0.0092,0.9,263.31425,2.5055432666389192,4000,3,4,268.39675,2.586767321610781,-0.018936518419094054
4,0.009000000000000001,0.9,276.80025,2.605700338881735,4000,4,4,278.7565,2.744147205947501,-0.007017773576580317
4,0.008799999999999999,0.9,281.521,2.7050569491277825,4000,7,7,282.6425,2.696644075653142,-0.003967909992304657
4,0.0086,0.9,285.9565,2.703054735510047,4000,3,3,285.01375,2.7409046006276485,0.0033077351531285402
4,0.0084,0.9,293.65975,2.7668922174743553,4000,3,3,295.639,2.6816172942047762,-0.0066948203721431745
4,0.008199999999999999,0.9,296.89175,2.858201875738485,4000,4,6,294.25625,2.7502339388066455,0.008956479259149054
4,0.008,0.9,307.102,2.880159605618838,4000,4,9,308.53275,2.950008388841112,-0.004637271083864017
4,0.0078,0.9,311.56025,3.0054390500316654,4000,4,5,309.04825,2.939114123072033,0.008128180631988696
4,0.0076,0.9,322.71525,3.078668537996757,4000,6,6,323.6835,3.0539300424393367,-0.002991348029788219
4,0.0074,0.9,330.3555,3.106788907258758,4000,5,5,333.267,3.1370220599481207,-0.00873623851146375
4,0.0072,0.9,343.1485,3.2613808445489463,4000,3,3,340.8265,3.2625082704096124,0.006812850526587582
4,0.007,0.9,351.582,3.407299479270256,4000,4,6,358.026,3.380680379887714,-0.017998692832364178
4,0.0068000000000000005,0.9,361.03125,3.3580694380770497,4000,5,5,362.9,3.42723990527977,-0.005149490217690762
4,0.0066,0.9,371.16875,3.549362416230528,4000,4,4,373.38975,3.497158613192406,-0.0059482082729909
4,0.0063999999999999994,0.9,395.143,3.942041927908726,4000,1,5,387.21825,3.673944252547537,0.020465848394284
4,0.0062,0.9,397.34575,3.7892327881795715,4000,4,6,398.693,3.7754689416259666,-0.0033791664262978636
4,0.006,0.9,405.499,3.853590100661457,4000,7,8,411.81775,3.942207393519239,-0.015343559135078481
4,0.0058,0.9,423.4475,3.9617661097816783,4000,3,3,421.65075,4.0524159260025,0.0042612280424023305
4,0.0056,0.9,441.236,4.222962192397607,4000,8,8,442.22575,4.2328308241566726,-0.0022381102864317943
4,0.0054,0.9,456.28975,4.419004013672378,4000,3,3,452.5195,4.364152636766586,0.008331685153899518
4,0.0052,0.9,477.3245,4.492921280786738,4000,3,4,471.05,4.490922187649646,0.013320242012525187
4,0.005,0.9,489.4165,4.6908297216811174,4000,4,4,489.523,4.711655446020061,-0.00021755872553493822
4,0.015,0.92,154.85325,1.4266931754808445,4000,3,4,158.80225,1.4898168678764943,-0.024867405845949816
4,0.0148,0.92,159.4695,1.534876616863632,4000,3,3,159.371,1.5142155731435625,0.000618054727648075
4,0.014599999999999998,0.92,161.85775,1.5231798229124514,4000,2,2,161.59075,1.5428719339467274,0.0016523223018644066
4,0.0144,0.92,164.51125,1.5457602294764645,4000,3,7,164.6875,1.5362091151756936,-0.0010702087286528134
4,0.0142,0.92,166.18675,1.5510990283209805,4000,7,10,164.906,1.5313480736693024,0.007766545789722529
4,0.013999999999999999,0.92,170.1345,1.6178853067056125,4000,3,3,169.1535,1.5662791232760853,0.005799466165346827
4,0.0138,0.92,170.62325,1.6050717324082184,4000,3,9,171.68925,1.6116202642305024,-0.0062088919370314345
4,0.013600000000000001,0.92,176.7035,1.6685434984707688,4000,3,5,176.178,1.668601101644459,0.002982778780551453
4,0.013399999999999999,0.92,173.53575,1.640596635317264,4000,5,6,177.21175,1.6693550894246623,-0.020743545504177844
4,0.0132,0.92,178.5815,1.691343992380805,4000,5,5,178.58125,1.6592942140957425,1.3999230042016632e-06
4,0.013000000000000001,0.92,183.0385,1.7119806435437483,4000,3,3,182.565,1.7292465894694713,0.0025935968011393277
4,0.012799999999999999,0.92,186.1835,1.7463083863345976,4000,4,4,184.7605,1.7157037024895017,0.007701862681687924
4,0.0126,0.92,190.14675,1.795393038487684,4000,5,8,189.699,1.765858230032112,0.002360318188287682
4,0.0124,0.92,189.031,1.7847672420450431,4000,6,6,188.805,1.77694115651544,0.0011970021980350048
4,0.012199999999999999,0.92,193.11775,1.8126823151143328,4000,4,6,196.36525,1.8451552062206409,-0.01653805854141709
4,0.012,0.92,197.73275,1.8725718178918174,4000,2,3,199.357,1.8753724345292184,-0.008147444032564642
4,0.0118,0.92,209.336,2.0600483552107343,4000,1,5,202.23775,1.9339069406898013,0.03509854119718009
4,0.0116,0.92,205.68825,1.9261610237871505,4000,3,3,206.593,1.9272017900144391,-0.004379383618999573
4,0.0114,0.92,207.803,1.9614155501805635,4000,3,3,208.104,1.9748839428297835,-0.0014463921885212016
4,0.0112,0.92,210.545,1.9745408825026056,4000,5,6,213.26275,2.0265386790939472,-0.012743669487521958
4,0.011,0.92,215.8005,2.0362652747136734,4000,3,5,214.2915,2.0133085915499147,0.007041809871133414
4,0.0108,0.92,217.89925,2.0528665239368706,4000,4,4,218.62775,2.042872487940662,-0.0033321479089456706
4,0.010599999999999998,0.92,221.01425,2.1194107936552653,4000,3,5,220.25325,2.0549267528550197,0.003455113602182922
4,0.0104,0.92,226.76575,2.125742850135124,4000,3,3,228.664,2.186745210273402,-0.008301481649931735
4,0.0102,0.92,233.81625,2.2348777463475837,4000,3,7,232.15275,2.2115753708080055,0.00716554079156934
4,0.009999999999999998,0.92,236.11175,2.250464110503107,4000,5,5,236.416,2.2148295032422043,-0.0012869264347590524
4,0.0098,0.92,241.71275,2.277836214220434,4000,5,8,237.764,2.1961100668810896,0.016607854847664028
4,0.009600000000000001,0.92,246.331,2.370192436870253,4000,3,3,245.901,2.3546802446433417,0.001748671213211733
4,0.009399999999999999,0.92,254.79925,2.3996106497048473,4000,3,7,254.744,2.320604132954492,0.00021688440159533065
4,0.0092,0.92,258.8855,2.442132848689883,4000,4,4,260.3365,2.385595724064991,-0.0055735557634062904
4,0.009000000000000001,0.92,259.96475,2.4129458300496642,4000,6,6,260.35775,2.4776828982681516,-0.0015094615005700007
4,0.008799999999999999,0.92,270.26575,2.6068765761165507,4000,2,5,269.74475,2.573045746865617,0.0019314555704977206
4,0.0086,0.92,275.509,2.5302859159498388,4000,5,5,276.8955,2.604951191983384,-0.0050073041995988095
4,0.0084,0.92,283.94425,2.685282475080996,4000,3,3,283.71925,2.703864771680577,0.0007930374833573074
4,0.008199999999999999,0.92,286.26475,2.706414802765927,4000,5,9,286.14225,2.727415801261813,0.00042810874661117774
4,0.008,0.92,295.92625,2.681105212225759,4000,3,3,296.12275,2.7853163271646486,-0.0006635761690042881
4,0.0078,0.92,295.53175,2.7617950912433527,4000,4,6,305.49525,2.8564372569356533,-0.03261425504979214
4,0.0076,0.92,311.03225,2.8824751895357137,4000,3,3,308.803,2.879683088713558,0.007219003701388844
4,0.0074,0.92,323.7195,2.993525388818487,4000,3,3,321.02225,3.0335239830390814,0.008402065588911663
4,0.0072,0.92,335.82525,3.321407569114248,4000,1,3,334.1905,3.1565165256310075,0.0048916710678490165
4,0.007,0.92,338.58,3.177078371986665,4000,5,7,346.411,3.246255410206824,-0.022606095072038757
4,0.0068000000000000005,0.92,345.36675,3.20407210914947,4000,3,4,349.6115,3.2828942056558694,-0.012141334023623234
4,0.0066,0.92,360.90225,3.400075043482085,4000,5,6,352.246,3.290584766880654,0.024574445132095186
4,0.0063999999999999994,0.92,370.66825,3.5369818324533635,4000,2,7,368.6105,3.461214447097969,0.005582450852593723
4,0.0062,0.92,385.50075,3.625289254722232,4000,6,6,384.02225,3.6848880293275594,0.00385003733507628
4,0.006,0.92,391.0615,3.7479747708807074,4000,4,4,393.2835,3.6052818955421615,-0.005649868351964881
4,0.0058,0.92,409.92225,3.811359539799385,4000,3,4,406.358,3.835691752057796,0.008771206669980696
4,0.0056,0.92,416.35075,3.9836662391929494,4000,5,5,413.1365,3.8262864939809464,0.007780116256975582
4,0.0054,0.92,433.27325,4.119184241547509,4000,4,5,440.7835,4.159116985065624,-0.017038410013078948
4,0.0052,0.92,453.10325,4.23666631713309,4000,3,3,455.84975,4.289131725241543,-0.0060250115306632705
4,0.005,0.92,492.2705,4.733670060375736,4000,1,4,480.29875,4.556341247206976,0.024925632223694198
4,0.015,0.94,153.7395,1.4176431013933768,4000,7,8,150.86275,1.4163573419654412,0.019068656775777897
4,0.0148,0.94,156.42075,1.4832640351295692,4000,3,3,155.836,1.4614128293758974,0.003752342205908682
4,0.014599999999999998,0.94,157.767,1.4964444156808183,4000,3,4,154.01325,1.4195817418133405,0.02437290298075001
4,0.0144,0.94,161.68775,1.5655252808037254,4000,1,3,159.756,1.5031098848159632,0.012091877613360336
4,0.0142,0.94,164.59025,1.60006320634544,4000,1,3,161.504,1.495304644544047,0.01910943382207256
4,0.013999999999999999,0.94,161.733,1.5142669608946813,4000,2,4,163.08475,1.5488004108139657,-0.008288635203475553
4,0.0138,0.94,167.66325,1.5764713057343689,4000,3,3,166.29575,1.5421864447082705,0.008223300956278238
4,0.013600000000000001,0.94,169.79075,1.5656323937334242,4000,3,3,169.974,1.630153307499478,-0.001078106063280189
4,0.013399999999999999,0.94,171.03425,1.5716310477564202,4000,2,2,171.70325,1.6045650749126015,-0.003896257059781985
4,0.0132,0.94,174.0955,1.5964974306114579,4000,2,3,171.87725,1.5539646463610135,0.012906012866740557
4,0.013000000000000001,0.94,178.35225,1.6809211511738111,4000,6,8,173.20475,1.5996798744700675,0.02971916185901373
4,0.012799999999999999,0.94,177.72775,1.6307683798938433,4000,2,2,177.1045,1.607902121475546,0.003519108774762835
4,0.0126,0.94,183.97725,1.717459490027158,4000,2,3,181.31,1.6717631928725016,0.014710992223263998
4,0.0124,0.94,185.018,1.7013382032742579,4000,2,4,182.32675,1.6598559128798667,0.014760587790875428
4,0.012199999999999999,0.94,188.52975,1.8116130627721463,4000,5,6,186.2135,1.7198247159815228,0.012438679257948518
4,0.012,0.94,192.41925,1.79784042044997,4000,3,3,192.274,1.7791563886752173,0.0007554323517480488
4,0.0118,0.94,196.6985,1.9008852847170745,4000,1,1,195.19425,1.8399685460074986,0.00770642577842321
4,0.0116,0.94,195.655,1.814862543076628,4000,3,4,197.95025,1.8638462381415033,-0.011595085128712946
4,0.0114,0.94,198.92025,1.8678016538805544,4000,4,4,200.771,1.8748490351161928,-0.009218213785855411
4,0.0112,0.94,204.8595,1.9278746367674617,4000,3,3,204.19925,1.9113808114844626,0.0032333615329144974
4,0.011,0.94,214.07925,2.0366174026975754,4000,1,3,211.268,1.9378885151045824,0.013306558494424149
4,0.0108,0.94,212.4385,2.014638055845644,4000,3,3,211.2555,1.9585241597076457,0.005599854204979244
4,0.010599999999999998,0.94,214.17075,2.008486688605118,4000,2,2,215.50275,2.01830613089761,-0.0061808956034203446
4,0.0104,0.94,219.67925,2.041404767731232,4000,2,5,216.84175,1.9840054173586326,0.013085579691180346
4,0.0102,0.94,228.30075,2.186876952999703,4000,1,4,227.0435,2.1082738749081926,0.0055374851074793995
4,0.009999999999999998,0.94,233.33925,2.199601947408016,4000,3,4,230.25575,2.1750178473160653,0.013391630827894576
4,0.0098,0.94,236.327,2.2103890715690593,4000,4,9,232.21375,2.236705328807609,0.017713206044000382
4,0.009600000000000001,0.94,240.3925,2.2562714932384136,4000,3,4,235.6795,2.2256302596007753,0.019997496600255953
4,0.009399999999999999,0.94,243.74675,2.2809206591577706,4000,8,8,241.89475,2.1832163833558766,0.007656222385975735
4,0.0092,0.94,246.252,2.3073278786260247,4000,5,7,246.21,2.312264770109983,0.00017058608504935457
4,0.009000000000000001,0.94,253.13125,2.32681037420086,4000,4,7,256.55825,2.3617263208377914,-0.013357590332799638
4,0.008799999999999999,0.94,258.61575,2.429028240888346,4000,3,4,268.14275,2.4935229861242423,-0.03552958265699888
4,0.0086,0.94,275.76075,2.6519199266161246,4000,1,2,271.49825,2.506776262661296,0.015699917034455984
4,0.0084,0.94,277.53325,2.6380357572962443,4000,1,6,278.3195,2.5891212779986854,-0.002824990703130738
4,0.008199999999999999,0.94,279.85175,2.6445878278437207,4000,3,3,279.09275,2.6082758074121033,0.00271952603569945
4,0.008,0.94,285.3325,2.689257846112607,4000,4,6,286.5935,2.6747135758087546,-0.004399960222405686
4,0.0078,0.94,295.105,2.7509824781155414,4000,3,3,294.25325,2.669803338464445,0.0028946154375526466
4,0.0076,0.94,303.61925,2.8491790528463055,4000,6,7,300.09725,2.7478000608492197,0.01173619551662019
4,0.0074,0.94,318.23925,3.1688799799678806,4000,1,4,312.737,2.9171750136502035,0.01759385681898849
4,0.0072,0.94,320.3465,3.0142266213688615,4000,3,4,315.4605,2.870449504002162,0.015488468445336157
4,0.007,0.94,332.12075,3.0484902395357136,4000,5,9,328.422,3.1651343174993305,0.011262187064203863
4,0.0068000000000000005,0.94,340.29675,3.19211040137446,4000,2,3,334.21225,3.100177607861273,0.018205496656690447
4,0.0066,0.94,352.424,3.3769102463202847,4000,1,3,351.142,3.3158564217939968,0.003650944632086114
4,0.0063999999999999994,0.94,357.70825,3.380536113412767,4000,3,3,358.699,3.3484446942151447,-0.00276206512981634
4,0.0062,0.94,365.85875,3.4220923977449895,4000,3,3,366.56975,3.362377756852927,-0.001939603581583076
4,0.006,0.94,380.48275,3.424756949865317,4000,3,4,387.4355,3.6281355648399787,-0.017945567713851675
4,0.0058,0.94,391.8525,3.6826009929743764,4000,3,5,388.28775,3.5395499136023068,0.009180691381584928
4,0.0056,0.94,414.33925,3.8085934097511087,4000,5,5,411.76525,3.835973583582512,0.006251134596715027
4,0.0054,0.94,420.593,3.886625583633808,4000,2,5,421.31375,3.869921336477268,-0.0017107203360915934
4,0.0052,0.94,445.8625,4.232873279757867,4000,2,3,439.8815,4.07031291502804,0.013596843695404318
4,0.005,0.94,459.00425,4.329912856434926,4000,3,3,457.0565,4.180886347965124,0.004261508150524027
4,0.015,0.96,148.47625,1.3474276415810607,4000,3,3,147.78125,1.386451012914693,0.004702897018397078
4,0.0148,0.96,149.6505,1.3870609023846903,4000,2,2,149.54475,1.3404014019460588,0.000707146188682655
4,0.014599999999999998,0.96,154.60325,1.4800107492223928,4000,1,2,152.6155,1.4172635425088487,0.013024561725381797
4,0.0144,0.96,153.84825,1.4166795423509877,4000,3,7,153.42725,1.435067038925683,0.0027439714913747117
4,0.0142,0.96,157.55375,1.4498935997503488,4000,1,1,156.6,1.4442736865360406,0.006090357598978376
4,0.013999999999999999,0.96,157.2655,1.476435180645653,4000,2,2,156.43525,1.4103817288289822,0.005307307656043037
4,0.0138,0.96,159.569,1.4562307378092372,4000,3,3,160.68775,1.4504144624942996,-0.006962260657704186
4,0.013600000000000001,0.96,162.2145,1.480663436939966,4000,5,5,161.48675,1.4626000840492388,0.004506561683853234
4,0.013399999999999999,0.96,162.5225,1.4903537455950693,4000,5,5,162.55825,1.4576881921215996,-0.00021992116672010713
4,0.0132,0.96,169.1705,1.55339229248155,4000,4,4,169.44325,1.5711538199491673,-0.001609683478096661
4,0.013000000000000001,0.96,171.535,1.6235817497664058,4000,1,5,171.032,1.558539181443644,0.002940970110856365
4,0.012799999999999999,0.96,171.2975,1.5828165008794808,4000,10,10,171.89125,1.5968592128599812,-0.0034542188738519264
4,0.0126,0.96,177.8155,1.7042710684941602,4000,1,3,176.77925,1.629404030384402,0.005861830503297166
4,0.0124,0.96,179.45275,1.6832568224254834,4000,3,3,178.42125,1.6411961204517336,0.005781262041376924
4,0.012199999999999999,0.96,183.9945,1.6899601648492173,4000,3,3,183.8535,1.6850144518262198,0.0007669149621845172
4,0.012,0.96,188.872,1.7961611711475627,4000,1,2,185.85625,1.6909234391313008,0.01622625012610566
4,0.0118,0.96,187.15625,1.714709200096214,4000,3,5,187.43475,1.6736343906683389,-0.0014858504092758048
4,0.0116,0.96,193.99975,1.8693654523080676,4000,1,1,193.95775,1.7758948988910779,0.00021654200463761613
4,0.0114,0.96,196.9225,1.8233965400244248,4000,3,8,194.17,1.8059391266131475,0.014175722305196613
4,0.0112,0.96,196.65225,1.8197460190581114,4000,3,5,200.07375,1.8667084608620164,-0.01710119393473647
4,0.011,0.96,201.261,1.8461255752683552,4000,2,2,201.09125,1.8346093395370455,0.0008441441385440362
4,0.0108,0.96,204.19725,1.9038570399366923,4000,4,4,203.535,1.869179773859848,0.0032537401429729544
4,0.010599999999999998,0.96,210.3875,2.0173064881926903,4000,1,2,208.623,1.952427197295762,0.00845784021895955
4,0.0104,0.96,212.71575,1.9438437424618658,4000,3,6,210.263,1.912372806276942,0.011665152689726718
4,0.0102,0.96,216.84575,1.919209461073294,4000,3,3,217.4135,1.967852570791977,-0.002611383377757083
4,0.009999999999999998,0.96,221.7275,2.054406016822865,4000,6,6,220.41675,1.9693730918627668,0.005946689623179656
4,0.0098,0.96,228.7315,2.2078724832206773,4000,1,1,228.8035,2.1628168070996603,-0.00031468050095388717
4,0.009600000000000001,0.96,234.46975,2.1891823304725873,4000,1,2,230.1685,2.1138232752875266,0.018687396407414614
4,0.009399999999999999,0.96,238.498,2.27826024444868,4000,1,2,237.7245,2.158985283484136,0.003253766439723227
4,0.0092,0.96,241.239,2.17743944356269,4000,2,2,240.325,2.2489393390635724,0.0038031831894310445
4,0.009000000000000001,0.96,244.415,2.2406525443955334,4000,2,5,244.98325,2.2592510476225125,-0.0023195463363311825
4,0.008799999999999999,0.96,253.82575,2.343734145369397,4000,3,3,254.25975,2.273304653691735,-0.0017069158606503683
4,0.0086,0.96,260.393,2.3777725581591236,4000,2,4,258.92025,2.404664805267212,0.005688044870959155
4,0.0084,0.96,264.4335,2.433201263055347,4000,1,1,264.08325,2.447532187390281,0.0013262863131226989
4,0.008199999999999999,0.96,268.7165,2.468693560146941,4000,4,4,268.88675,2.4586240184553243,-0.0006331661935740976
4,0.008,0.96,275.73375,2.533377235093147,4000,3,3,274.60225,2.602223309551386,0.004120505203435004
4,0.0078,0.96,285.13075,2.645623484079746,4000,3,3,285.89825,2.694187913149752,-0.002684521503716937
4,0.0076,0.96,291.20125,2.651155661913366,4000,3,4,294.304,2.669010125451464,-0.01054267016418383
4,0.0074,0.96,299.54175,2.760971691344277,4000,5,5,299.939,2.8085685783179266,-0.001324435968647099
4,0.0072,0.96,308.234,2.8196563933472705,4000,3,5,301.7045,2.811203681071796,0.021642037158875603
4,0.007,0.96,319.81825,3.005670298406007,4000,1,1,320.9035,2.993566314909015,-0.0033818577859076964
4,0.0068000000000000005,0.96,325.94475,2.9940770570770727,4000,7,7,327.264,3.0757818005217965,-0.004031149163977739
4,0.0066,0.96,337.81225,3.2712312266819326,4000,1,1,338.4325,3.1556196649477504,-0.001832714056717362
4,0.0063999999999999994,0.96,345.51575,3.243086275468463,4000,6,6,345.8265,3.1615382617457946,-0.0008985719717834941
4,0.0062,0.96,362.64575,3.396220309746183,4000,2,3,352.85125,3.2563763261566936,0.027758155880133705
4,0.006,0.96,380.74225,3.544412686758963,4000,1,2,369.35025,3.364793935487201,0.03084335261719735
4,0.0058,0.96,392.39075,3.62661692954988,4000,1,2,385.89825,3.565202398359691,0.01682438311135126
4,0.0056,0.96,399.004,3.689818042301859,4000,3,8,394.16425,3.6581716571195253,0.012278510798480679
4,0.0054,0.96,418.1775,3.8761360890947567,4000,1,3,414.72675,3.7703458094702826,0.008320538764379264
4,0.0052,0.96,423.4145,3.9367095515113557,4000,4,5,436.389,4.051102245327872,-0.029731501023169772
4,0.005,0.96,449.1835,4.10871185229736,4000,1,5,444.68775,4.184136567105264,0.010109902959998307
4,0.015,0.98,144.521,1.3664461875777936,4000,1,1,145.4975,1.3625769803737187,-0.006711455523290886
4,0.0148,0.98,143.862,1.3157702789076497,4000,1,3,146.97725,1.3458148043030458,-0.02119545712006452
4,0.014599999999999998,0.98,148.52975,1.373215281296626,4000,3,5,146.4925,1.3323775904181074,0.013906855299759375
4,0.0144,0.98,147.013,1.3417824629180577,4000,2,2,145.86475,1.3289098877394991,0.007872018428030205
4,0.0142,0.98,150.14175,1.380133682466936,4000,2,2,148.85325,1.3796440330838535,0.008656176469106311
4,0.013999999999999999,0.98,155.4695,1.4396705544199395,4000,1,6,151.868,1.385989226341202,0.02371467326889151
4,0.0138,0.98,153.76275,1.3883708110539568,4000,2,2,153.5325,1.3833368230944452,0.0014996824776513915
4,0.013600000000000001,0.98,158.67675,1.4467934779025307,4000,1,2,156.50075,1.4779369740568087,0.01390408672162905
4,0.013399999999999999,0.98,160.91225,1.4972639922037672,4000,1,3,158.06275,1.4509533571140407,0.018027650410991875
4,0.0132,0.98,163.9085,1.510074870152426,4000,1,1,162.819,1.4484873018483468,0.0066914794956363524
4,0.013000000000000001,0.98,163.925,1.5348816515194397,4000,1,1,163.12525,1.52200098960627,0.004902674478659909
4,0.012799999999999999,0.98,168.26875,1.5459822593244437,4000,1,5,167.193,1.4927981023211323,0.006434180856854051
4,0.0126,0.98,169.9945,1.5715763441490433,4000,3,4,167.02625,1.5127738219553752,0.0177711587250506
4,0.0124,0.98,174.078,1.585040833105145,4000,1,3,174.25875,1.5787716996542858,-0.0010372506402116916
4,0.012199999999999999,0.98,175.30825,1.601246289739488,4000,3,3,175.76375,1.6307099413177542,-0.0025915468917794525
4,0.012,0.98,176.38875,1.609885116516539,4000,3,6,178.8775,1.659921107450062,-0.013913152856004866
4,0.0118,0.98,179.68225,1.6350846909934222,4000,2,2,180.49125,1.6223679839445202,-0.004482211741566405
4,0.0116,0.98,185.94525,1.744960575474949,4000,1,1,185.753,1.706358487414615,0.0010349765548874116
4,0.0114,0.98,190.29225,1.778414152892733,4000,1,1,190.429,1.738777609886946,-0.0007181154130936274
4,0.0112,0.98,192.84725,1.7971333496511832,4000,1,1,194.3015,1.7965821582383381,-0.007484502178315668
4,0.011,0.98,193.3395,1.7480239434470617,4000,2,2,192.874,1.770167373197315,0.0024134927465598865
4,0.0108,0.98,198.7185,1.8524405721792707,4000,1,1,199.57475,1.898656617808355,-0.004290372404324639
4,0.010599999999999998,0.98,202.471,1.8330052896399296,4000,1,3,201.545,1.8572311570299107,0.004594507430102539
4,0.0104,0.98,208.509,1.8832785678945834,4000,1,4,206.92475,1.918113412086152,0.007656164861864022
4,0.0102,0.98,212.41125,1.976451427665465,4000,1,1,212.375,1.9486904108475858,0.00017068864037667075
4,0.009999999999999998,0.98,211.91375,1.9082777795057284,4000,2,4,212.907,1.9397434079981346,-0.00466518245055361
4,0.0098,0.98,219.74525,1.9785228331408486,4000,4,6,219.53925,1.97231088888643,0.000938328795420358
4,0.009600000000000001,0.98,224.485,2.023783985299515,4000,3,3,224.668,2.0471880565142726,-0.0008145352253102031
4,0.009399999999999999,0.98,228.983,2.1202601381701673,4000,2,4,225.60675,2.0415280393110447,0.014965199401170394
4,0.0092,0.98,233.64075,2.1245276714639605,4000,2,2,234.0225,2.183915834122307,-0.001631253405121349
4,0.009000000000000001,0.98,241.99825,2.22964846327887,4000,1,1,241.3625,2.153501315396941,0.0026340048681961843
4,0.008799999999999999,0.98,247.45,2.2808804997113485,4000,3,4,243.59875,2.204383562094306,0.015809810189912687
4,0.0086,0.98,250.87975,2.40188092033582,4000,1,4,248.74675,2.2026756112899415,0.008574986406857617
4,0.0084,0.98,257.02,2.350560903090959,4000,3,3,257.0335,2.324098013710229,-5.252233658267046e-05
4,0.008199999999999999,0.98,260.35125,2.386551513248923,4000,1,1,260.67275,2.393800087533239,-0.0012333471757213386
4,0.008,0.98,270.8485,2.4842557021240554,4000,3,3,270.86375,2.48630490879724,-5.630136923076804e-05
4,0.0078,0.98,271.207,2.463397297293126,4000,9,11,274.14975,2.4568086124836763,-0.010734096967077262
4,0.0076,0.98,282.078,2.570912727430283,4000,3,3,280.215,2.626848235369321,0.006648466356190781
