4,0.0062,0.42000000000000004,1425.220125,11.93152133463784,8000,9,9,1414.25825,11.920896962326932,0.007750971224668453
4,0.006,0.42000000000000004,1498.899875,12.76675027298704,8000,4,5,1465.51875,12.349453861452304,0.02277768537591219
4,0.0058,0.42000000000000004,1530.32525,13.095182709314463,8000,5,7,1514.331375,12.87291830059905,0.010561674455170101
4,0.0056,0.42000000000000004,1577.00225,13.408850972768638,8000,5,6,1570.320875,13.307913392851573,0.004254783277971846
4,0.0054,0.42000000000000004,1638.34825,13.98533407400007,8000,5,5,1639.036875,13.881352560243077,-0.0004201400288812915
4,0.0052,0.42000000000000004,1723.336875,14.617945596610438,8000,4,5,1687.5505,14.34500291721147,0.02120610612837951
4,0.005,0.42000000000000004,1778.7385,15.21022114995859,8000,4,6,1784.13875,15.268498711814098,-0.003026810554952714
4,0.015,0.44000000000000006,547.7355,4.673423436389616,8000,7,7,543.666125,4.601714869646775,0.007485062638397853
4,0.0148,0.44000000000000006,551.479375,4.64364661094135,8000,5,6,544.246125,4.576333229553333,0.013290402389176401
4,0.014599999999999998,0.44000000000000006,553.625875,4.6945735519363065,8000,5,6,558.463625,4.741069175483866,-0.008662605375596358
4,0.0144,0.44000000000000006,563.46375,4.720895840482426,8000,6,6,567.955875,4.800410843384262,-0.007909285206355136
4,0.0142,0.44000000000000006,577.836375,4.89822486287975,8000,4,4,577.98325,4.856304326094396,-0.00025411636063851805
4,0.013999999999999999,0.44000000000000006,588.640125,4.988350579180522,8000,4,9,582.73675,4.926978937072948,0.010130431966063549
4,0.0138,0.44000000000000006,591.11175,4.960981529013043,8000,5,6,584.026625,4.8559054122722864,0.012131510271471035
4,0.013600000000000001,0.44000000000000006,597.7865,5.071306366041301,8000,5,6,602.32975,5.095131249872162,-0.007542795287796998
4,0.013399999999999999,0.44000000000000006,610.386875,5.115761272969747,8000,5,11,606.0715,5.084184786825423,0.0071202407636723015
4,0.0132,0.44000000000000006,616.06375,5.2018997064353005,8000,7,7,614.220125,5.148478321905118,0.003001570487453459
4,0.013000000000000001,0.44000000000000006,632.775625,5.399344360665288,8000,5,8,631.027125,5.48079818021434,0.0027708793025340004
4,0.012799999999999999,0.44000000000000006,629.430375,5.261158444683779,8000,8,8,629.923,5.237687606335232,-0.0007820400271143862
4,0.0126,0.44000000000000006,645.9655,5.441459377891092,8000,5,5,645.984375,5.461547020724977,-2.9218972982094173e-05
4,0.0124,0.44000000000000006,657.032875,5.5290326430828145,8000,8,8,655.195375,5.482402024723858,0.0028045069762587644
4,0.012199999999999999,0.44000000000000006,667.018875,5.740424935241854,8000,4,4,665.125875,5.583824508419668,0.0028460778194804542
4,0.012,0.44000000000000006,674.143625,5.658683285374164,8000,7,7,672.94575,5.663681158169116,0.0017800469057127819
4,0.0118,0.44000000000000006,693.245125,5.902209510702778,8000,4,4,694.042,5.828307362055327,-0.0011481653848038015
4,0.0116,0.44000000000000006,698.64875,5.87666983845685,8000,5,5,696.30825,5.856349754373271,0.0033612986777047465
4,0.0114,0.44000000000000006,713.857,6.1151975790078765,8000,5,6,708.600875,5.921385911310638,0.007417610089741983
4,0.0112,0.44000000000000006,740.134375,6.334244577815998,8000,4,5,713.986125,6.038830196658832,0.03662291056426336
4,0.011,0.44000000000000006,751.17825,6.417375482674198,8000,4,5,740.24775,6.200977458144944,0.014766002328274625
4,0.0108,0.44000000000000006,746.347375,6.362800643070165,8000,5,5,747.29825,6.273608607809996,-0.001272417003519005
4,0.010599999999999998,0.44000000000000006,771.6495,6.480876010459667,8000,5,6,760.72625,6.354428321259784,0.014358976044273402
4,0.0104,0.44000000000000006,786.970625,6.793419829282288,8000,4,5,771.70125,6.468708091002446,0.019786640231566403
4,0.0102,0.44000000000000006,794.898,6.696247765354629,8000,5,7,782.490875,6.523249043755164,0.01585593570020873
4,0.009999999999999998,0.44000000000000006,809.637125,6.693356671172748,8000,5,5,806.427125,6.746828786436519,0.003980520868516076
4,0.0098,0.44000000000000006,826.965625,7.037353269202092,8000,4,6,822.287125,6.7373057877714775,0.005689618452921903
4,0.009600000000000001,0.44000000000000006,846.63975,7.061681247337426,8000,4,4,846.45625,7.02747377017097,0.00021678615994635825
4,0.009399999999999999,0.44000000000000006,860.807,7.186734134401023,8000,8,8,864.117125,7.200746438356268,-0.0038306439072133547
4,0.0092,0.44000000000000006,878.21,7.255967246520985,8000,6,9,901.359375,7.575804943165662,-0.02568273614505864
4,0.009000000000000001,0.44000000000000006,904.592,7.593332751814908,8000,5,8,907.15825,7.441720425746929,-0.0028288890058597474
4,0.008799999999999999,0.44000000000000006,920.787,7.56321266118736,8000,9,9,924.967375,7.730886817836615,-0.00451948372773679
4,0.0086,0.44000000000000006,935.41725,7.782129983972294,8000,8,8,934.104875,7.875209565084034,0.0014049546631474058
4,0.0084,0.44000000000000006,963.4355,8.120706286327092,8000,5,5,960.37375,7.889562044247034,0.003188081723391622
4,0.008199999999999999,0.44000000000000006,991.175,8.327946958326079,8000,5,5,984.77375,8.252259715915367,0.006500224036231677
4,0.008,0.44000000000000006,1012.4325,8.38628694657609,8000,5,5,1019.29,8.490743931868666,-0.0067277222380283915
4,0.0078,0.44000000000000006,1043.571625,8.623257421346167,8000,5,5,1042.545,8.79126086123693,0.0009847296759372182
4,0.0076,0.44000000000000006,1069.735375,9.027241850670945,8000,5,8,1092.059125,9.305186434348135,-0.020441887704569128
4,0.0074,0.44000000000000006,1095.568875,9.287626530179807,8000,5,6,1115.58275,9.284701572585206,-0.01794028726241966
4,0.0072,0.44000000000000006,1134.827875,9.64405696583876,8000,5,5,1129.248375,9.437668429094636,0.004940897081211255
4,0.007,0.44000000000000006,1156.496375,9.512329206047433,8000,7,7,1153.564125,9.58204256133336,0.002541904638374429
4,0.0068000000000000005,0.44000000000000006,1196.065375,10.20205936543209,8000,5,5,1194.39425,10.060126611183694,0.0013991401917749077
4,0.0066,0.44000000000000006,1217.69525,10.195663198300851,8000,10,13,1255.00025,10.38449186690947,-0.029725093680260273
4,0.0063999999999999994,0.44000000000000006,1270.25625,11.061330005120427,8000,4,6,1264.890625,10.578853215244193,0.004241967561424458
4,0.0062,0.44000000000000006,1322.06175,11.247064880477502,8000,4,4,1326.43825,11.316053805107247,-0.0032994374219831577
4,0.006,0.44000000000000006,1357.650125,11.246392859572998,8000,9,9,1368.9625,11.565568627781742,-0.00826346594592635
4,0.0058,0.44000000000000006,1415.390625,12.06034728207315,8000,4,4,1405.1655,11.734772659702045,0.007276811877319742
4,0.0056,0.44000000000000006,1439.8475,12.157265991528167,8000,8,9,1475.635625,12.4271319082146,-0.02425268433052354
4,0.0054,0.44000000000000006,1516.869375,12.975798281816612,8000,4,6,1489.073625,12.6534506312371,0.018666471243152936
4,0.0052,0.44000000000000006,1569.542375,13.170589109222883,8000,4,4,1576.41875,13.440850680460352,-0.004362023098240904
4,0.005,0.44000000000000006,1632.610625,13.890675396984363,8000,5,5,1620.89675,13.549821530203534,0.007226786653745783
4,0.015,0.45999999999999996,505.203,4.110777907464786,8000,5,7,511.683875,4.314751771145574,-0.012665779237229287
4,0.0148,0.45999999999999996,509.098,4.236588306445387,8000,5,5,507.5775,4.201903976782134,0.0029956016568898876
4,0.014599999999999998,0.45999999999999996,518.56775,4.32747081032258,8000,5,8,510.166125,4.171026904326454,0.016468410167374447
4,0.0144,0.45999999999999996,520.679125,4.341307879953098,8000,5,5,523.6025,4.393348843817969,-0.005583195267402208
4,0.0142,0.45999999999999996,532.566,4.504079392272797,8000,5,5,530.042125,4.455794295819925,0.00476164984056687
4,0.013999999999999999,0.45999999999999996,539.702,4.487240055414281,8000,4,4,541.0955,4.480960327251353,-0.0025753309720742776
4,0.0138,0.45999999999999996,548.054875,4.611340512462947,8000,4,6,543.778875,4.537714417535406,0.007863490467517826
4,0.013600000000000001,0.45999999999999996,554.5735,4.724540353030354,8000,4,7,558.81625,4.628566423757423,-0.007592388374532776
4,0.013399999999999999,0.45999999999999996,559.82275,4.755629760437305,8000,4,4,559.305625,4.681376176554093,0.0009245839428131591
4,0.0132,0.45999999999999996,571.76675,4.789659952529229,8000,7,7,572.09975,4.780330471831386,-0.0005820663267200694
4,0.013000000000000001,0.45999999999999996,582.971625,4.985144612830583,8000,4,4,579.79875,4.853534749901431,0.005472372956995813
4,0.012799999999999999,0.45999999999999996,589.10375,4.868460275608099,8000,4,6,578.923,4.782717810129657,0.01758567201510389
4,0.0126,0.45999999999999996,595.510625,4.938754687861306,8000,6,15,587.7885,4.898606352983871,0.013137591157363585
4,0.0124,0.45999999999999996,600.758,5.021722630036592,8000,7,10,603.18075,4.995225227711372,-0.004016623541119226
4,0.012199999999999999,0.45999999999999996,610.258625,5.065191005752327,8000,7,7,615.09425,5.024926656863316,-0.007861600071858803
4,0.012,0.45999999999999996,633.497625,5.31574644810891,8000,5,5,632.066375,5.224656986467935,0.0022643982603883605
4,0.0118,0.45999999999999996,633.339125,5.255520747480234,8000,7,8,638.537625,5.149286330819011,-0.008141258708130285
4,0.0116,0.45999999999999996,650.578125,5.402502538525122,8000,5,6,655.49025,5.364823118379918,-0.007493818557941856
4,0.0114,0.45999999999999996,669.2895,5.556584717966131,8000,4,4,664.18425,5.558236970930649,0.0076864966310176055
4,0.0112,0.45999999999999996,681.299875,5.727760965744654,8000,5,6,673.86725,5.662335383031318,0.0110298059447169
4,0.011,0.45999999999999996,685.82225,5.79127439034365,8000,4,7,672.068375,5.5748159669504425,0.020464993610211323
4,0.0108,0.45999999999999996,702.541375,5.771148709805744,8000,11,11,704.32225,5.922849570751135,-0.0025284945917866957
4,0.010599999999999998,0.45999999999999996,710.205,5.940690537819091,8000,5,5,713.58,5.869371999814718,-0.004729672916841839
4,0.0104,0.45999999999999996,720.650875,5.966046188052984,8000,10,11,732.135125,6.0591555360673475,-0.015685970537201003
4,0.0102,0.45999999999999996,736.766625,6.158146384850787,8000,6,6,738.9965,6.184810259980717,-0.0030174364831227116
4,0.009999999999999998,0.45999999999999996,755.596,6.342632128268146,8000,4,5,751.95175,6.2254972164632125,0.004846388082746076
4,0.0098,0.45999999999999996,768.883,6.443185149305701,8000,7,7,763.388625,6.469032884945746,0.007197349842617828
4,0.009600000000000001,0.45999999999999996,786.072625,6.687231428390099,8000,4,4,790.06325,6.485625609173912,-0.005051019649376202
4,0.009399999999999999,0.45999999999999996,808.7775,6.735765574821738,8000,4,4,805.2045,6.605922128920793,0.004437382056359569
4,0.0092,0.45999999999999996,823.781875,6.810775735577085,8000,5,5,818.049625,6.805348038714546,0.007007215485246414
4,0.009000000000000001,0.45999999999999996,842.161375,7.015160803700539,8000,5,5,836.083375,6.82262767306313,0.007269609923771028
4,0.008799999999999999,0.45999999999999996,861.415875,7.04961819701702,8000,6,6,854.889125,7.161723030358144,0.00763461577546678
4,0.0086,0.45999999999999996,873.712125,7.261692006892981,8000,5,5,876.1645,7.3050141420240005,-0.002798989230903513
4,0.0084,0.45999999999999996,901.690625,7.412086187300419,8000,5,5,907.768375,7.523111444331587,-0.006695265188104881
4,0.008199999999999999,0.45999999999999996,923.782375,7.639528958540799,8000,5,5,919.442125,7.643391991547509,0.004720525503440436
4,0.008,0.45999999999999996,954.392875,7.926002983041969,8000,6,7,947.123125,8.044948851354302,0.00767561239727944
4,0.0078,0.45999999999999996,980.055,8.33643772407411,8000,4,5,969.8065,8.164775277166823,0.010567571984720582
4,0.0076,0.45999999999999996,996.002,8.37756557047517,8000,6,6,992.489125,8.15513280335439,0.003539459437401904
4,0.0074,0.45999999999999996,1031.402875,8.75150587878938,8000,4,6,1007.055,8.38184068185664,0.024177304119437415
4,0.0072,0.45999999999999996,1045.009875,8.702365319193635,8000,6,6,1048.054,8.716821812353029,-0.0029045497655656306
4,0.007,0.45999999999999996,1087.91875,9.241330710060986,8000,4,6,1072.66475,8.848001274892525,0.014220659343937734
4,0.0068000000000000005,0.45999999999999996,1104.742375,9.405693729922985,8000,4,5,1102.682875,9.12304889468064,0.0018677174069653263
4,0.0066,0.45999999999999996,1144.355625,9.696989337921327,8000,6,7,1133.76025,9.483889671656625,0.009345339987003315
4,0.0063999999999999994,0.45999999999999996,1172.461375,9.853508868324063,8000,5,5,1167.94325,9.711207324382578,0.0038684456629207407
4,0.0062,0.45999999999999996,1210.811875,9.84959625302182,8000,14,16,1214.786625,10.075502001058576,-0.003271973792105143
4,0.006,0.45999999999999996,1249.51625,10.590496918587673,8000,4,4,1244.182625,10.51394115556657,0.004286850573885794
4,0.0058,0.45999999999999996,1288.0425,10.722929369801541,8000,9,9,1296.94675,10.823532686490655,-0.006865547872339436
4,0.0056,0.45999999999999996,1354.253375,11.12636633718517,8000,5,7,1333.864,11.031074404305057,0.015285947442917698
4,0.0054,0.45999999999999996,1395.580375,11.791294280159942,8000,6,10,1399.332375,11.507220236222475,-0.0026812786347489123
4,0.0052,0.45999999999999996,1435.5615,11.89037851620486,8000,5,7,1438.895,11.937942583147015,-0.002316708307416426
4,0.005,0.45999999999999996,1497.7045,12.81290902550747,8000,5,5,1503.973375,12.313127461290994,-0.00416820876233928
4,0.015,0.48,467.35275,3.943035927425758,8000,6,9,459.847125,3.7621033790299556,0.01632200049092404
4,0.0148,0.48,473.638375,3.922821431704871,8000,5,6,464.469375,3.807123265992182,0.019740806377169608
4,0.014599999999999998,0.48,472.98425,3.9347274537455696,8000,7,9,476.569,3.8979095870118083,-0.00752199576556604
4,0.0144,0.48,489.445625,4.04861226694789,8000,4,5,491.32525,4.124636727800611,-0.003825622639992502
4,0.0142,0.48,496.257875,4.0876037812537085,8000,6,7,487.320875,3.921394307155724,0.018339046116175532
4,0.013999999999999999,0.48,495.650625,4.0388959002152145,8000,13,16,502.36225,4.113576576976417,-0.013360130065505571
4,0.0138,0.48,512.85625,4.280269990712194,8000,4,5,502.86675,4.149164058229374,0.019865103429487076
4,0.013600000000000001,0.48,514.386125,4.242442495202638,8000,4,5,515.738375,4.24417041967436,-0.0026219689391933
4,0.013399999999999999,0.48,519.235875,4.24775084787894,8000,9,13,517.993625,4.171770963232057,0.0023981955376381568
4,0.0132,0.48,533.083875,4.376322318554419,8000,5,6,525.5065,4.321662125578503,0.014419184158521493
4,0.013000000000000001,0.48,543.64275,4.5023088924989505,8000,4,6,531.77625,4.328055976048446,0.02231483636209773
4,0.012799999999999999,0.48,549.064125,4.539783119045341,8000,4,4,550.007875,4.532340033293533,-0.0017158845225625592
4,0.0126,0.48,558.253,4.687469544724167,8000,4,4,555.073125,4.59106014596572,0.005728749703023432
4,0.0124,0.48,563.86575,4.700876919133631,8000,5,5,565.051625,4.600420712154871,-0.002098702043375057
4,0.012199999999999999,0.48,570.9795,4.79455405353723,8000,4,6,570.93825,4.686733159337167,7.224949458192879e-05
4,0.012,0.48,580.126625,4.880154701070139,8000,4,5,587.7125,4.925425421465292,-0.012907459004189954
4,0.0118,0.48,589.072125,4.937984591597203,8000,5,8,596.602,4.940286277440093,-0.012621270126482894
4,0.0116,0.48,599.825625,4.93741112257923,8000,7,7,600.04475,5.011346788714515,-0.00036518109690998276
4,0.0114,0.48,616.758625,5.2193381597183235,8000,4,5,603.859,4.967622361237364,0.021361981853379702
4,0.0112,0.48,622.86075,5.223046980441558,8000,4,5,635.01025,5.130133735672533,-0.01913276203021918
4,0.011,0.48,645.839875,5.325422607771797,8000,4,6,641.744625,5.301536642797354,0.006381432489598124
4,0.0108,0.48,657.585,5.457689511137016,8000,4,4,657.997625,5.361946502200155,-0.0006270919290931096
4,0.010599999999999998,0.48,675.21575,5.6088786504261785,8000,3,4,655.563875,5.399880573102846,0.029977056011513604
4,0.0104,0.48,667.593125,5.4751533326902235,8000,6,6,664.21975,5.420154651119048,0.00507870324542444
4,0.0102,0.48,686.960875,5.684944774262552,8000,5,6,689.1595,5.67088779731798,-0.003190299197790922
4,0.009999999999999998,0.48,698.5125,5.702240131477574,8000,6,6,699.66225,5.7985307258985515,-0.00164329288881875
4,0.0098,0.48,714.744125,5.909987400621721,8000,6,6,711.828,5.974488298448959,0.004096670824974684
4,0.009600000000000001,0.48,734.139,6.075507640540112,8000,5,6,722.452875,5.926437166805265,0.01617562252762862
4,0.009399999999999999,0.48,740.75175,5.965561135505181,8000,5,6,752.5465,6.084273238425747,-0.015673117873779258
4,0.0092,0.48,755.96825,6.225495841601808,8000,7,8,771.887625,6.320868244080659,-0.020623954166903435
4,0.009000000000000001,0.48,789.6465,6.719744091559646,8000,4,7,773.303,6.300054155256913,0.021134665195919257
4,0.008799999999999999,0.48,788.631125,6.491861894201537,8000,7,9,781.102125,6.408227095597435,0.009638944459407273
4,0.0086,0.48,823.245125,6.863060012500524,8000,4,4,819.290125,6.689766654940047,0.004827349774293986
4,0.0084,0.48,834.228875,6.9213399392548,8000,7,7,840.1605,6.828730205865276,-0.00706010934815424
4,0.008199999999999999,0.48,860.975,7.052414488360668,8000,9,9,859.259125,6.975737314437758,0.0019969238033986344
4,0.008,0.48,885.302125,7.460149011319709,8000,4,4,883.153125,7.258683716909669,0.0024333266102636512
4,0.0078,0.48,903.953125,7.603563495210322,8000,4,5,890.569125,7.293257993978934,0.015028591969208471
4,0.0076,0.48,926.621,7.526897549752192,8000,7,7,924.957875,7.7725154176946045,0.0017980548573631383
4,0.0074,0.48,962.68425,8.077326967450901,8000,4,5,943.0695,7.851910481436655,0.020798838261655236
4,0.0072,0.48,975.142375,8.034961315305894,8000,4,6,979.891,7.949029883381106,-0.004846074716473513
4,0.007,0.48,995.042875,8.208872378960374,8000,8,8,1000.973,8.34181890734631,-0.00592436059713896
4,0.0068000000000000005,0.48,1032.1315,8.495847253057645,8000,5,6,1021.76325,8.334437762622747,0.01014740939253784
4,0.0066,0.48,1062.27225,8.77418562434221,8000,4,4,1055.61075,8.617019607014257,0.006310564760732052
4,0.0063999999999999994,0.48,1098.639625,9.007953508089832,8000,6,6,1099.081625,8.92373355848732,-0.000402153934654314
4,0.0062,0.48,1135.51225,9.473218595536158,8000,4,4,1132.5895,9.282383569728236,0.0025805907612598835
4,0.006,0.48,1171.74675,9.695681123552427,8000,4,4,1178.30225,9.597467498169218,-0.005563513096915446
4,0.0058,0.48,1200.570375,9.834469792796819,8000,5,5,1208.0685,10.059138148457599,-0.006206705166139232
4,0.0056,0.48,1265.231875,10.49485394174356,8000,4,4,1261.894,10.232509493426655,0.0026451310490421065
4,0.0054,0.48,1309.161625,10.912557759980153,8000,4,5,1263.54675,10.250147880616234,0.036100662678290284
4,0.0052,0.48,1341.75875,11.167481621846372,8000,4,4,1336.870875,10.905155136220435,0.0036562057648236927
4,0.005,0.48,1403.755125,11.500547139135021,8000,5,5,1404.57925,11.67905267985666,-0.0005867415455554356
4,0.015,0.5,437.390125,3.602686164084399,8000,5,5,436.032,3.5227154964329155,0.0031147369917804875
4,0.0148,0.5,439.267125,3.608408450771302,8000,5,5,437.23,3.5880880654947305,0.004659161082267921
4,0.014599999999999998,0.5,449.630125,3.6964526970128,8000,4,4,447.519625,3.6456504329121158,0.004715994298574061
4,0.0144,0.5,451.578,3.6517729702814643,8000,5,8,455.14125,3.710851687427759,-0.00782888828468094
4,0.0142,0.5,462.113625,3.826740978967604,8000,6,13,455.080125,3.6668915701649083,0.015455520058143615
4,0.013999999999999999,0.5,467.40475,3.8696146020082796,8000,4,4,464.751875,3.785173474347234,0.005708153409816786
4,0.0138,0.5,473.17625,3.846127876442414,8000,5,5,475.47225,3.790528444125951,-0.004828883283935061
4,0.013600000000000001,0.5,483.80975,4.0145352011132385,8000,5,5,483.127125,3.8735173631500124,0.0014129303959077644
4,0.013399999999999999,0.5,485.60375,4.04804074321449,8000,4,6,490.642625,3.9782836578569243,-0.010269949538118541
4,0.0132,0.5,498.813625,4.185485544243948,8000,4,4,500.843375,4.127178033961786,-0.00405266416871338
4,0.013000000000000001,0.5,505.071625,4.1708067096406625,8000,5,8,499.524375,4.0915222214651985,0.011105063691836784
4,0.012799999999999999,0.5,510.0625,4.246023821059518,8000,4,7,505.901125,4.000712050617464,0.008225668602733431
4,0.0126,0.5,516.68075,4.334312623492848,8000,4,4,520.33325,4.27223182905081,-0.007019539881412598
4,0.0124,0.5,522.054375,4.259315158185294,8000,7,7,525.896375,4.269147752470507,-0.007305621758659174
4,0.012199999999999999,0.5,531.403125,4.255495591848948,8000,5,5,529.835125,4.312124572202787,0.0029594111941900745
4,0.012,0.5,542.08575,4.399878021370883,8000,4,5,547.769,4.449857927852558,-0.010375267676703215
4,0.0118,0.5,553.39775,4.556727369495258,8000,4,4,554.391625,4.435481896797069,-0.0017927309057022692
4,0.0116,0.5,571.144375,4.656966728327143,8000,4,5,561.929375,4.518559256207409,0.01639885795256729
4,0.0114,0.5,575.015625,4.792966734066872,8000,4,5,582.870625,4.663918346887301,-0.013476403961856918
4,0.0112,0.5,585.091625,4.819948886361847,8000,4,5,575.454125,4.682247962270161,0.01674764256838031
4,0.011,0.5,590.541,4.813892871595441,8000,5,5,592.14075,4.813406353874626,-0.0027016380818242485
4,0.0108,0.5,606.445625,4.941305404349877,8000,4,4,605.853875,4.985242407776535,0.0009767206655234045
4,0.010599999999999998,0.5,610.491,5.059162143954753,8000,4,4,612.349125,5.067087860844283,-0.003034420927767265
4,0.0104,0.5,627.549875,5.2338583734415955,8000,4,4,630.45225,5.1849360143280725,-0.004603639688810701
4,0.0102,0.5,639.514625,5.192498029873238,8000,4,6,635.77125,5.192371148396225,0.005887927458185652
4,0.009999999999999998,0.5,650.02975,5.33675274973988,8000,5,6,655.87375,5.39127707423562,-0.008910251401279495
4,0.0098,0.5,659.623,5.444517120320147,8000,5,8,669.95,5.446777933901166,-0.015414583177849089
4,0.009600000000000001,0.5,672.075875,5.440870650013362,8000,7,8,684.082375,5.500128757080418,-0.01755124885361936
4,0.009399999999999999,0.5,697.701625,5.8170850714306175,8000,4,9,690.701875,5.5915272726211045,0.01013425654881864
4,0.0092,0.5,707.14525,5.749992326779614,8000,4,7,706.138625,5.686733364204631,0.0014255345400486844
4,0.009000000000000001,0.5,724.048875,5.937556600410407,8000,7,9,721.136875,5.921062368990592,0.004038068362542022
4,0.008799999999999999,0.5,742.338875,6.094025587989862,8000,10,10,744.516625,6.064466706562544,-0.0029250522108891074
4,0.0086,0.5,760.604875,6.204718401463476,8000,5,6,767.97725,6.237761391312716,-0.009599730981614409
4,0.0084,0.5,780.496125,6.4116970632217845,8000,4,4,778.8035,6.290171928797374,0.0021733659389050267
4,0.008199999999999999,0.5,797.454,6.6517153163737595,8000,4,4,803.146,6.661321855428373,-0.0070871298618184085
4,0.008,0.5,816.829875,6.825842441665377,8000,5,6,823.442875,6.689085170514283,-0.008030915320021372
4,0.0078,0.5,838.829625,6.915471125384784,8000,7,9,819.602875,6.619484982781626,0.023458617077203304
4,0.0076,0.5,862.000875,7.164335286894534,8000,4,4,859.350625,7.013332285875786,0.0030840147465999858
4,0.0074,0.5,893.2405,7.401156527257167,8000,4,4,889.088,7.227016970025436,0.0046705163043478624
4,0.0072,0.5,901.15225,7.4502540548579566,8000,4,6,899.549375,7.316050652155628,0.00178186439182388
4,0.007,0.5,930.581,7.5989019889425276,8000,5,5,937.652,7.521621824288193,-0.007541177323783265
4,0.0068000000000000005,0.5,952.3645,7.8237546455210945,8000,4,4,956.137375,7.726756353872411,-0.003945954941882697
4,0.0066,0.5,993.764625,8.274229007430819,8000,4,5,1000.178,8.27291202992827,-0.0064122336224151835
4,0.0063999999999999994,0.5,1025.818875,8.5145322616569,8000,7,7,1030.601375,8.396153685020092,-0.0046404944879876835
4,0.0062,0.5,1062.522125,8.775441106271339,8000,4,4,1057.197125,8.645288541893114,0.005036903595438784
4,0.006,0.5,1102.061,9.09828227448282,8000,4,4,1095.543,9.113941297724727,0.00594956108523356
4,0.0058,0.5,1133.676625,9.310127481520672,8000,5,5,1131.814,9.22158177507006,0.0016456988515780684
4,0.0056,0.5,1172.976125,9.709261584084887,8000,6,8,1175.382,9.509167376735718,-0.002046887735221529
4,0.0054,0.5,1198.324625,9.592604013283912,8000,5,8,1212.573875,10.008807174893198,-0.011751242785104598
4,0.0052,0.5,1248.457,10.11291282628818,8000,8,8,1242.535,10.059828373112886,0.004766062927804871
4,0.005,0.5,1312.93675,10.802926131160211,8000,4,4,1304.223625,10.64675538319685,0.006680698641691903
4,0.015,0.52,405.134625,3.327039331218915,8000,5,5,404.527125,3.2467420805010767,0.001501753436188033
4,0.0148,0.52,418.02475,3.352323354020824,8000,4,6,415.734125,3.346821260502907,0.005509831554000955
4,0.014599999999999998,0.52,412.39725,3.3160779792475092,8000,6,6,409.243875,3.33517566154089,0.007705368834170048
4,0.0144,0.52,423.12975,3.477071656621466,8000,5,8,420.275,3.4518468448361124,0.006792576289334422
4,0.0142,0.52,430.384375,3.362730560639724,8000,7,14,429.228375,3.4912583575764398,0.0026932049867391663
4,0.013999999999999999,0.52,436.06275,3.525607877078441,8000,4,7,432.888875,3.5186029115382476,0.007331847001150144
4,0.0138,0.52,447.828125,3.6483282709885985,8000,4,5,440.225,3.5116860545175714,0.017270997785223414
4,0.013600000000000001,0.52,449.345375,3.69611033000709,8000,4,4,445.763125,3.641812594955484,0.008036218787724956
4,0.013399999999999999,0.52,456.07075,3.7120039772669418,8000,5,6,448.788625,3.57167290623313,0.01622617997503825
4,0.0132,0.52,464.26225,3.7815954129640317,8000,5,13,463.344125,3.6964786606220383,0.001981518595924735
4,0.013000000000000001,0.52,466.054625,3.738144967241531,8000,5,5,464.82475,3.774170027085936,0.0026458896605656063
4,0.012799999999999999,0.52,472.976875,3.8240403677747823,8000,4,4,475.38525,3.8450491948372423,-0.005066154240166219
4,0.0126,0.52,486.3975,3.970231892393525,8000,5,5,488.871875,4.03361669709461,-0.0050613977333018164
4,0.0124,0.52,491.84525,4.0249545193287615,8000,4,5,484.897375,3.9172243001155613,0.014328547354994467
4,0.012199999999999999,0.52,508.611375,4.2008172376198605,8000,4,5,502.67775,4.0491698289779325,0.011804033498598269
4,0.012,0.52,512.303,4.171055005793818,8000,4,5,498.477875,3.9454134217397425,0.027734681303558387
4,0.0118,0.52,520.573875,4.220957485787158,8000,5,5,519.51675,4.220897615527387,0.0020348237087640425
4,0.0116,0.52,525.628125,4.261297762897596,8000,10,10,523.27725,4.246837775974216,0.004492599286515846
4,0.0114,0.52,533.898125,4.34307139685791,8000,4,5,541.969375,4.328353079947009,-0.01489244664424067
4,0.0112,0.52,548.740875,4.427449513241606,8000,5,5,545.420625,4.287501627110651,0.006087503566628027
4,0.011,0.52,551.949375,4.490628113122925,8000,7,9,554.276,4.475208361963203,-0.00419759289595783
4,0.0108,0.52,566.899625,4.565113057295039,8000,4,4,569.26575,4.54570905288343,-0.004156450655954641
4,0.010599999999999998,0.52,573.5275,4.618501306539661,8000,4,4,573.516625,4.623440908558315,1.8961961216129488e-05
4,0.0104,0.52,585.2705,4.738311017929446,8000,4,7,582.3705,4.701835854750714,0.004979647835870769
4,0.0102,0.52,600.52925,4.806369515189636,8000,4,4,596.93775,4.780676181118188,0.006016540250637518
4,0.009999999999999998,0.52,611.844875,4.980836699233609,8000,4,5,599.005875,4.9132762952081865,0.02143384653781577
4,0.0098,0.52,627.125625,5.168873391459404,8000,4,4,631.917375,5.160223698599812,-0.00758287426421845
4,0.009600000000000001,0.52,632.75125,5.149168034193508,8000,5,8,637.050375,5.222139995771547,-0.006748485157080401
4,0.009399999999999999,0.52,645.668,5.178573677318536,8000,8,9,653.75725,5.286923619693663,-0.012373476546531596
4,0.0092,0.52,664.6525,5.3548289326859955,8000,4,4,667.76475,5.4181200000758185,-0.004660698247399278
4,0.009000000000000001,0.52,683.940875,5.568041739113076,8000,4,4,680.585875,5.475778592203524,0.004929576300712997
4,0.008799999999999999,0.52,695.239125,5.680692073337835,8000,6,7,688.393625,5.544777503335017,0.009944165302227925
