4,0.007,0.72,502.067,3.610223434467851,8000,6,7,506.675375,3.7053830327819854,-0.00909532064786051
4,0.0068000000000000005,0.72,521.417875,3.8315110103930787,8000,3,6,510.08575,3.7190341969101213,0.022216117584151217
4,0.0066,0.72,535.736125,3.9341172337862775,8000,6,6,537.886,3.9182092029930975,-0.003996897112027367
4,0.0063999999999999994,0.72,550.691625,4.081323368104615,8000,7,7,549.39525,4.055415332782803,0.002359639985966409
4,0.0062,0.72,566.503125,4.172989236287948,8000,5,7,568.79375,4.177346525231798,-0.004027162745723016
4,0.006,0.72,586.67275,4.28166786409128,8000,6,8,588.10525,4.326830831964169,-0.002435788491940864
4,0.0058,0.72,605.20125,4.470317116597552,8000,4,4,606.092125,4.425866008872061,-0.0014698673077134122
4,0.0056,0.72,635.148125,4.586755161016493,8000,4,4,637.113625,4.645693091841396,-0.003085007011111882
4,0.0054,0.72,650.260125,4.714889532020919,8000,4,5,654.8455,4.845062641645506,-0.007002224188759026
4,0.0052,0.72,683.555625,5.038875778943343,8000,4,4,685.52075,4.996827488571975,-0.0028666163642749798
4,0.005,0.72,711.941125,5.326797864738089,8000,3,3,709.54175,5.244293060277997,0.0033815839589426237
4,0.015,0.74,224.700125,1.6444090895834846,8000,5,5,223.517,1.6454649329993989,0.0052932215446700615
4,0.0148,0.74,229.893125,1.679561257023336,8000,3,3,228.7255,1.6643463224503132,0.0051049183409807245
4,0.014599999999999998,0.74,230.2425,1.6867221438836877,8000,3,5,231.8595,1.685135934534209,-0.006974051095598801
4,0.0144,0.74,234.889875,1.711962427042281,8000,4,7,233.522,1.705415068852634,0.0058575851525766226
4,0.0142,0.74,236.98475,1.734525578019041,8000,5,5,238.278625,1.7235606006989448,-0.005430092606921893
4,0.013999999999999999,0.74,240.141875,1.7408335017946628,8000,5,5,241.611,1.7836398809816203,-0.0060805385516387546
4,0.0138,0.74,244.100375,1.7751541648603508,8000,4,4,244.167625,1.783912461786266,-0.0002754255401385542
4,0.013600000000000001,0.74,248.736375,1.8006466618016719,8000,4,4,248.051,1.8266880014816007,0.002763040665024619
4,0.013399999999999999,0.74,250.460125,1.8474505231338336,8000,4,5,248.752125,1.781097791473252,0.006866273001687919
4,0.0132,0.74,256.83725,1.852930976036326,8000,4,7,259.991375,1.8604515943966558,-0.01213165244423982
4,0.013000000000000001,0.74,259.301375,1.8731582878283617,8000,6,6,259.519375,1.8704210622062925,-0.0008400143534563372
4,0.012799999999999999,0.74,262.731125,1.8928747088059479,8000,4,5,261.169,1.867984443687964,0.005981280320405704
4,0.0126,0.74,268.809375,1.9637700645052496,8000,4,4,268.9765,1.9712009214189266,-0.0006213368082341715
4,0.0124,0.74,271.77975,1.9482823218139804,8000,4,5,273.40325,2.002588449979722,-0.005938115219917961
4,0.012199999999999999,0.74,276.11225,2.0226964042671276,8000,3,3,276.059375,1.9955962847649429,0.00019153488266800811
4,0.012,0.74,279.022625,2.020363333076102,8000,5,5,280.77025,2.02891900797193,-0.006224395212811796
4,0.0118,0.74,287.829875,2.1035147657211124,8000,5,5,288.350125,2.075108615026227,-0.0018042301871725422
4,0.0116,0.74,293.63775,2.1446621266698127,8000,4,8,289.8195,2.099808298233416,0.013174579350250683
4,0.0114,0.74,292.492,2.1267183381000883,8000,4,4,293.972875,2.1326969292255966,-0.005037454561071218
4,0.0112,0.74,302.991625,2.1856997689052347,8000,4,4,300.918875,2.1985994088025325,0.00688806908506482
4,0.011,0.74,306.97675,2.267851271270509,8000,4,4,309.05375,2.3076853195483444,-0.006720513826478399
4,0.0108,0.74,312.3085,2.2776602801477486,8000,4,4,311.684375,2.2801928998858862,0.0020024263327283963
4,0.010599999999999998,0.74,318.480875,2.325030790183478,8000,8,8,316.625,2.312968174142659,0.005861429135412636
4,0.0104,0.74,322.235875,2.3443431164889295,8000,3,4,319.3155,2.3046658568668312,0.009145735174146057
4,0.0102,0.74,330.391625,2.426074448622961,8000,3,3,329.389625,2.385166486236507,0.003041990165901408
4,0.009999999999999998,0.74,339.675125,2.4885220468988285,8000,4,5,336.316375,2.439550129806088,0.009986876196557443
4,0.0098,0.74,340.288375,2.4808790396669087,8000,7,8,347.57,2.5369761983567916,-0.02095009638346238
4,0.009600000000000001,0.74,351.383375,2.5422613393720717,8000,4,6,350.517125,2.5416826392021483,0.002471348582469343
4,0.009399999999999999,0.74,360.4165,2.614134153384297,8000,4,4,358.144125,2.6548227032744154,0.006344861862525348
4,0.0092,0.74,369.002125,2.724458364608112,8000,3,4,365.478375,2.6350906764576556,0.00964147331562353
4,0.009000000000000001,0.74,375.42925,2.6929888874535264,8000,7,7,373.368125,2.6601609282886622,0.0055203560828873755
4,0.008799999999999999,0.74,383.635875,2.7852762161405233,8000,4,4,383.34125,2.780692108024483,0.0007685710838580413
4,0.0086,0.74,391.964625,2.9107192551883094,8000,3,4,391.775625,2.83765657774405,0.00048241898663302845
4,0.0084,0.74,400.928,2.9126461996328232,8000,4,5,404.747375,2.9389512955373838,-0.009436441681678552
4,0.008199999999999999,0.74,411.8205,2.960208710238143,8000,6,6,410.195125,2.9537395498876284,0.003962443483451839
4,0.008,0.74,423.255625,3.135266579124125,8000,3,3,423.300625,3.085826921738327,-0.0001063074263120115
4,0.0078,0.74,435.14025,3.1734767317270562,8000,7,9,434.747375,3.1402714474702096,0.0009036857324325504
4,0.0076,0.74,443.040875,3.2587992080387655,8000,4,4,443.7775,3.23995031832695,-0.0016598971331352914
4,0.0074,0.74,450.8745,3.250253728538933,8000,3,5,450.9065,3.2415203746099026,-7.096814971614351e-05
4,0.0072,0.74,462.968125,3.3735286756731067,8000,3,4,469.87375,3.46182604542939,-0.014696766950696834
4,0.007,0.74,481.3765,3.624104421795302,8000,4,4,482.275125,3.490982560298581,-0.0018633036485138671
4,0.0068000000000000005,0.74,492.99425,3.5500559654795505,8000,6,6,496.108125,3.6552888492319537,-0.0062766055282806555
4,0.0066,0.74,513.814125,3.699145454570867,8000,3,3,513.35775,3.738200961213895,0.0008889999225685791
4,0.0063999999999999994,0.74,528.797375,3.8696462165479453,8000,4,5,527.1395,3.791212542384882,0.003145040354593025
4,0.0062,0.74,541.082125,3.8296634717163953,8000,6,6,542.64925,3.885364305316532,-0.0028879151680390835
4,0.006,0.74,557.499125,4.073336099197613,8000,4,5,566.264625,4.036998307900738,-0.01547951189781628
4,0.0058,0.74,590.92025,4.297476442543224,8000,3,4,582.974875,4.265512342311249,0.013629017888635445
4,0.0056,0.74,604.93025,4.378221695365472,8000,4,5,598.065125,4.340524162381466,0.011478892035378312
4,0.0054,0.74,623.415875,4.547421985582866,8000,6,6,624.475625,4.527356694508655,-0.0016970238029707053
4,0.0052,0.74,651.529125,4.698561759788107,8000,6,6,652.913875,4.732786820793002,-0.0021208769686506357
4,0.005,0.74,674.6545,4.912602652166264,8000,4,4,673.202125,4.869269369662644,0.0021574129760804912
4,0.015,0.76,215.810625,1.574477968763913,8000,3,5,215.083875,1.553079557528219,0.00337891438863086
4,0.0148,0.76,219.149,1.5663417860412323,8000,3,5,216.57,1.5646894801033664,0.011908389897031019
4,0.014599999999999998,0.76,220.213875,1.62308822341337,8000,3,7,219.78775,1.5684426078180038,0.00193880232178551
4,0.0144,0.76,224.983625,1.6214730390788124,8000,4,8,224.927,1.6689545972122621,0.0002517483450185919
4,0.0142,0.76,226.818625,1.6433544711210029,8000,3,5,225.212,1.607415815898503,0.00713383389872657
4,0.013999999999999999,0.76,229.395375,1.6508354915553198,8000,4,4,228.32225,1.6576574108146234,0.004700045659150628
4,0.0138,0.76,232.80375,1.6695420257705895,8000,8,9,236.627,1.698955334176988,-0.016157285516868326
4,0.013600000000000001,0.76,236.32925,1.720300538001229,8000,3,4,235.125,1.6690600418507757,0.005121743753322709
4,0.013399999999999999,0.76,240.349875,1.724899978709669,8000,9,9,241.488375,1.7330474358148047,-0.004714512655112253
4,0.0132,0.76,246.0005,1.7790661112637949,8000,3,4,248.22875,1.771733612998612,-0.008976599205370058
4,0.013000000000000001,0.76,250.303125,1.8074519313358814,8000,3,3,249.626875,1.792165110226897,0.0027090432470461435
4,0.012799999999999999,0.76,252.614875,1.7839237805252885,8000,5,10,254.35875,1.8346040724274837,-0.006855966228800757
4,0.0126,0.76,257.038375,1.8668098752105677,8000,4,9,254.75725,1.8356309410318967,0.008954112198965778
4,0.0124,0.76,263.31225,1.9220492245634326,8000,3,3,263.4305,1.9082129220263193,-0.0004488850000284291
4,0.012199999999999999,0.76,263.553125,1.928164444356953,8000,3,3,265.11925,1.9202092898026164,-0.005907247399047784
4,0.012,0.76,269.335625,1.8999092868528502,8000,4,4,268.110125,1.8873005242526035,0.004570882953413308
4,0.0118,0.76,272.607625,1.901057179086729,8000,7,9,272.847875,1.9580220275588316,-0.0008805272901612417
4,0.0116,0.76,278.64525,2.0014338497653528,8000,6,6,279.831125,2.0145789381571912,-0.004237823794619022
4,0.0114,0.76,281.337625,2.0171595690811905,8000,5,5,281.881375,2.0132940640309367,-0.0019290029360754632
4,0.0112,0.76,287.443625,2.063168247352729,8000,4,6,286.11425,2.0302563535117453,0.004646308249239492
4,0.011,0.76,294.07325,2.1511673039075467,8000,3,3,292.67775,2.1287247832957563,0.004768042668087923
4,0.0108,0.76,295.026625,2.1237708229884986,8000,3,7,299.7705,2.1358846844789925,-0.015825022809115647
4,0.010599999999999998,0.76,303.665,2.1867431725257136,8000,3,3,305.421375,2.2069714271199086,-0.0057506616882986375
4,0.0104,0.76,308.614,2.1988610118010303,8000,4,4,308.07025,2.225891574410087,0.0017650195044798668
4,0.0102,0.76,317.07025,2.317967685795304,8000,3,6,318.128375,2.2577213609800038,-0.0033260943793524175
4,0.009999999999999998,0.76,322.12175,2.3147647238073703,8000,4,6,324.08325,2.331782292531221,-0.006052457200426128
4,0.0098,0.76,329.143,2.3487277493102616,8000,3,4,333.540375,2.3986831361355065,-0.013183936127672732
4,0.009600000000000001,0.76,337.257,2.4337700227097114,8000,6,6,338.743,2.4026244193875956,-0.004386806517035009
4,0.009399999999999999,0.76,343.81025,2.456576906109219,8000,8,9,339.121125,2.433871791652977,0.01382728663689114
4,0.0092,0.76,351.851,2.548064852331365,8000,7,8,350.326,2.570657612960229,0.004353088266357556
4,0.009000000000000001,0.76,362.096875,2.5758500901139687,8000,6,6,359.600625,2.607125272133897,0.006941728758118905
4,0.008799999999999999,0.76,364.862,2.6866268097657087,8000,3,6,371.40325,2.6839878255146066,-0.017612258374152596
4,0.0086,0.76,376.412625,2.7725556392158737,8000,3,4,380.439,2.698338402126677,-0.010583496960090921
4,0.0084,0.76,382.54,2.769887089857874,8000,4,4,380.22925,2.7833157899173044,0.006077254708836949
4,0.008199999999999999,0.76,393.0915,2.7742093437868283,8000,3,4,397.130125,2.827055954032649,-0.010169525668696184
4,0.008,0.76,405.467375,2.9484036680846333,8000,5,5,404.95025,2.9041157252054126,0.0012770087189723216
4,0.0078,0.76,413.25325,2.904936128134878,8000,4,4,412.67475,2.9769412813706584,0.0014018303761011855
4,0.0076,0.76,422.478625,3.032789034091283,8000,5,7,421.917,3.065454296899694,0.0013311267381974396
4,0.0074,0.76,438.0185,3.1640202261470587,8000,3,8,441.2015,3.1538958984700254,-0.007214390703567401
4,0.0072,0.76,449.672625,3.199366361010437,8000,4,4,449.92825,3.2413628988316674,-0.0005681461433017578
4,0.007,0.76,462.5715,3.308345404750446,8000,3,3,460.045125,3.2927862352786734,0.005491580853073989
4,0.0068000000000000005,0.76,474.445625,3.430156255830388,8000,4,5,469.19375,3.318752209550411,0.011193403577946176
4,0.0066,0.76,494.311625,3.537892729080085,8000,3,3,491.937625,3.5229695002664156,0.004825815061411427
4,0.0063999999999999994,0.76,504.71625,3.72064678010423,8000,3,4,510.7575,3.6132475048645887,-0.011828020146547023
4,0.0062,0.76,522.773875,3.7603504695064314,8000,6,7,516.608375,3.7004871192820574,0.011934572295696815
4,0.006,0.76,543.392,3.895567674189222,8000,3,3,542.5465,3.9691081792307017,0.0015583917691847895
4,0.0058,0.76,558.40325,4.05394930352479,8000,4,4,558.370125,3.9921191450743434,5.932444899326811e-05
4,0.0056,0.76,578.778,4.157628686256938,8000,8,9,580.293375,4.2091299996475415,-0.002611394624313864
4,0.0054,0.76,593.79075,4.288998597041664,8000,5,11,599.841125,4.323094992798145,-0.010086629188687305
4,0.0052,0.76,629.415125,4.545707697305004,8000,5,11,616.535125,4.439350119185733,0.020890942750423174
4,0.005,0.76,643.379125,4.668732234904831,8000,3,3,642.862125,4.643758036388536,0.0008042159895483853
4,0.015,0.78,205.919375,1.4843510333896637,8000,3,4,205.446125,1.4664630966844305,0.0023035236123339258
4,0.0148,0.78,208.796875,1.5018864399528054,8000,3,5,210.494625,1.5194610159892423,-0.008065526613803147
4,0.014599999999999998,0.78,213.102,1.5364470587838541,8000,4,4,214.106125,1.5226840479558732,-0.004689847149398401
4,0.0144,0.78,216.468375,1.565750721506351,8000,4,5,213.29175,1.5395055602086753,0.014893332723839536
4,0.0142,0.78,218.018875,1.5541379790575354,8000,4,4,217.6255,1.5414425080405851,0.0018075776965476025
4,0.013999999999999999,0.78,219.125375,1.5822631127070494,8000,3,10,220.002625,1.5663208375471607,-0.003987452422442703
4,0.0138,0.78,224.15025,1.5972958898986667,8000,4,4,223.25775,1.6156964651507488,0.00399762158312539
4,0.013600000000000001,0.78,227.190125,1.6227640709879265,8000,4,10,225.328625,1.6328525878115459,0.008261267293491924
4,0.013399999999999999,0.78,232.5565,1.6526474896917365,8000,3,3,231.217625,1.648994881301862,0.005790540405386491
4,0.0132,0.78,235.19275,1.6823628730253928,8000,8,8,236.196125,1.6782480793449532,-0.004248058684281995
4,0.013000000000000001,0.78,237.139375,1.6565043750453061,8000,3,3,236.135625,1.680956195316744,0.004250735144262949
4,0.012799999999999999,0.78,241.15675,1.7121836387436031,8000,4,6,239.274125,1.6884516520123383,0.007868067639992374
4,0.0126,0.78,242.62975,1.7610091946211213,8000,3,3,244.2365,1.7189268918939542,-0.006578664532123598
4,0.0124,0.78,247.973375,1.7667269787776674,8000,3,3,246.430625,1.7844411210945021,0.00626038261275364
4,0.012199999999999999,0.78,254.34625,1.8061706250124931,8000,5,8,251.9665,1.750082602224271,0.00944470792744274
4,0.012,0.78,261.701625,1.8807696859255147,8000,3,3,259.97375,1.851373110131046,0.0066463441020486996
4,0.0118,0.78,262.565625,1.8722607091268806,8000,4,9,263.225125,1.908282407869789,-0.002505459917627468
4,0.0116,0.78,269.000625,1.9603535430702035,8000,3,3,268.23825,1.94879162161203,0.0028421561801869047
4,0.0114,0.78,272.8505,1.9799977601275245,8000,7,10,268.5065,1.9164013329616978,0.01617837929435598
4,0.0112,0.78,278.08875,1.9837838063164703,8000,5,5,279.358625,1.9918922817879616,-0.004545680306094051
4,0.011,0.78,280.12225,1.9878548935352165,8000,5,6,278.90625,1.9446390356540622,0.0043598879551821025
4,0.0108,0.78,285.89875,2.035707420134887,8000,3,3,286.20725,2.0358931903012443,-0.0010778902351354864
4,0.010599999999999998,0.78,293.9325,2.1079618991788727,8000,4,4,294.203875,2.0997935670265453,-0.0009224045740389305
4,0.0104,0.78,299.470375,2.1041122507700014,8000,3,3,297.860625,2.133067250917863,0.005404373270216439
4,0.0102,0.78,303.539125,2.1239595665723843,8000,4,5,305.86275,2.148580747018365,-0.007596953208587815
4,0.009999999999999998,0.78,310.4405,2.2189241152521206,8000,3,3,310.685875,2.2146711654570606,-0.0007897848590639149
4,0.0098,0.78,317.211125,2.238145866229257,8000,3,3,318.155375,2.270173504419583,-0.00296788950996038
4,0.009600000000000001,0.78,322.511125,2.3271421104177454,8000,5,10,323.38075,2.34554213742143,-0.002689167490643723
4,0.009399999999999999,0.78,332.307375,2.391923492286133,8000,3,5,331.078125,2.38893946928528,0.0037128698853177906
4,0.0092,0.78,339.39525,2.4323247940843915,8000,4,7,335.122375,2.4093344008671402,0.012750193119752149
4,0.009000000000000001,0.78,342.1185,2.420923269829829,8000,5,11,345.685,2.4278074219313086,-0.010317196291421436
4,0.008799999999999999,0.78,352.45,2.5611407112296347,8000,3,3,354.895875,2.5029045018720217,-0.006891810168264145
4,0.0086,0.78,358.2985,2.536253147552962,8000,7,7,356.4435,2.524706336879536,0.005204190846515699
4,0.0084,0.78,370.14,2.64628364331757,8000,4,4,369.193375,2.635364624388171,0.0025640357170547364
4,0.008199999999999999,0.78,374.99675,2.685694875083531,8000,5,6,380.414375,2.705641621338238,-0.01424137823393237
4,0.008,0.78,388.690375,2.8129683565215893,8000,3,4,386.016625,2.8180849149111222,0.006926515146854209
4,0.0078,0.78,401.73375,2.8826601232699067,8000,3,3,403.427625,2.8461141794071962,-0.004198708504406438
4,0.0076,0.78,407.6255,2.92632983992069,8000,3,6,411.105625,2.9277561048132204,-0.008465281884673768
4,0.0074,0.78,419.7345,3.0009133295248906,8000,4,4,420.2085,3.0679779989586,-0.0011280114514580014
4,0.0072,0.78,431.702,3.0530721555424085,8000,4,4,429.165875,3.0672918763939667,0.005909428376615382
4,0.007,0.78,438.08225,3.133241486207782,8000,4,4,436.7065,3.098973080754035,0.0031502851457442978
4,0.0068000000000000005,0.78,453.35,3.23423748822907,8000,3,3,454.677375,3.2686639319837094,-0.002919377723600082
4,0.0066,0.78,470.854125,3.2908694504116998,8000,4,4,472.473875,3.3844189744932454,-0.003428231878429279
4,0.0063999999999999994,0.78,479.229875,3.378533511769095,8000,6,6,479.941125,3.4083485691149416,-0.001481952604082442
4,0.0062,0.78,496.82425,3.5455794262963156,8000,3,3,499.43475,3.5339202706575894,-0.005226909020647846
4,0.006,0.78,518.844375,3.720121187668325,8000,4,4,515.3755,3.6101555666440017,0.00673077202932624
4,0.0058,0.78,536.565875,3.803335473160463,8000,5,9,534.25525,3.7953019752142345,0.00432494580071971
4,0.0056,0.78,554.16625,3.9605832364140205,8000,5,5,555.212625,3.916623399920941,-0.001884638340131426
4,0.0054,0.78,571.088375,4.014259946549579,8000,4,4,571.380375,4.059414390263872,-0.0005110431032915968
4,0.0052,0.78,593.626875,4.110446397173889,8000,3,3,592.185125,4.219902378607522,0.0024346271784521267
4,0.005,0.78,618.061375,4.496383492216529,8000,3,4,620.38025,4.399770642340955,-0.0037378285333874634
4,0.015,0.8,200.39875,1.4340938067942148,8000,3,6,196.762625,1.3765752902420139,0.018479754475729283
4,0.0148,0.8,201.346625,1.4239598127957225,8000,3,3,201.01,1.4238273984432135,0.0016746679269687974
4,0.014599999999999998,0.8,202.461875,1.4200323406674986,8000,4,4,202.155125,1.4336607184184962,0.001517399076575446
4,0.0144,0.8,205.20875,1.4542838600572072,8000,4,4,205.933625,1.4283533860163387,-0.0035199448365947875
4,0.0142,0.8,208.386875,1.462354541208226,8000,9,11,207.09275,1.4584868156427102,0.006249011614361238
4,0.013999999999999999,0.8,210.8465,1.499904034424473,8000,5,10,210.006125,1.4813320623750856,0.0040016689989398856
4,0.0138,0.8,216.353625,1.5185732979189928,8000,3,4,217.335625,1.5375463318052331,-0.004518357264254304
4,0.013600000000000001,0.8,217.63325,1.5283288988164678,8000,9,9,218.567125,1.523687790720181,-0.004272714846754746
4,0.013399999999999999,0.8,222.5775,1.595973737876112,8000,3,8,221.688625,1.5535924023035237,0.004009565217881542
4,0.0132,0.8,226.373625,1.6043141097959226,8000,6,6,225.514625,1.5753955914856372,0.003809065598295494
4,0.013000000000000001,0.8,227.39725,1.6230377650421546,8000,4,7,228.970125,1.6033184088946848,-0.00686934594633244
4,0.012799999999999999,0.8,233.51625,1.6587103633548792,8000,7,8,231.492,1.6252885320310186,0.008744362656161006
4,0.0126,0.8,236.49975,1.6896819144039126,8000,4,4,235.679375,1.6760617719699666,0.003480894329425359
4,0.0124,0.8,239.4445,1.6682916080769414,8000,4,4,238.617,1.664016000909069,0.003467900442969339
4,0.012199999999999999,0.8,242.61825,1.6708384485064118,8000,4,7,242.145375,1.6787688943877197,0.001952855799950702
4,0.012,0.8,246.4015,1.7437974949608337,8000,3,3,247.5195,1.7307679988814197,-0.00451681584683225
4,0.0118,0.8,251.574625,1.7650288598201933,8000,3,4,255.388,1.843191671786298,-0.01493169217034476
4,0.0116,0.8,257.07975,1.8436206167117146,8000,4,4,256.75225,1.8523103200280449,0.0012755487050259008
4,0.0114,0.8,261.537,1.8525075966576923,8000,6,6,261.55925,1.8683306519076848,-8.506676785486381e-05
4,0.0112,0.8,262.16825,1.875546690878661,8000,5,5,263.459125,1.888958203029092,-0.0048997164171101365
4,0.011,0.8,270.060125,1.935885832892218,8000,4,4,268.301875,1.9023211174811676,0.006553252749351947
4,0.0108,0.8,274.114625,1.9571770096862924,8000,5,5,275.95775,1.9554557979635876,-0.006679011551587105
4,0.010599999999999998,0.8,280.73375,1.9854691731041445,8000,4,5,285.127375,2.0420746793887576,-0.015409341176026983
4,0.0104,0.8,287.62775,2.027249989901932,8000,5,7,280.60775,1.984644606225209,0.025017128001632107
4,0.0102,0.8,290.059375,2.035718070413717,8000,9,9,290.834125,2.0511766039868773,-0.0026638895968620715
4,0.009999999999999998,0.8,298.149125,2.10706780477837,8000,3,3,297.69425,2.1194706789932423,0.0015279939064997575
4,0.0098,0.8,304.914625,2.152052302896696,8000,3,3,303.753625,2.140976469820596,0.003822176607768883
4,0.009600000000000001,0.8,311.16275,2.2232695009183887,8000,3,5,310.02025,2.121873617454217,0.003685243141375575
4,0.009399999999999999,0.8,314.839,2.1748838531854653,8000,5,7,318.360375,2.2428221690579204,-0.011060971391304518
4,0.0092,0.8,322.7715,2.2730946278404556,8000,3,4,325.9985,2.2987772055048783,-0.009898818552846028
4,0.009000000000000001,0.8,329.22025,2.352020068960464,8000,4,6,329.566625,2.3246239060709923,-0.0010510014477344797
4,0.008799999999999999,0.8,336.462,2.4205696440456346,8000,3,9,340.68325,2.4118476171901397,-0.012390541654161154
4,0.0086,0.8,349.193,2.4644434458538966,8000,9,9,348.60025,2.4504052709687,0.0017003717008234123
4,0.0084,0.8,352.18275,2.5478220846394595,8000,7,7,351.774375,2.48036012770128,0.0011609003640472054
4,0.008199999999999999,0.8,363.292375,2.5828973617490276,8000,3,4,361.111,2.534936249957564,0.0060407326279177396
4,0.008,0.8,366.2155,2.6301902904237235,8000,4,4,368.275375,2.580347729425584,-0.005593300936832871
4,0.0078,0.8,380.607375,2.661727094663722,8000,7,11,383.258,2.687017823042428,-0.006916033063889054
4,0.0076,0.8,389.923125,2.762559619286172,8000,3,5,388.046875,2.721018177255881,0.004835111737467354
4,0.0074,0.8,404.2015,2.791074770498914,8000,7,8,400.762625,2.77097089951869,0.008580827615848647
4,0.0072,0.8,413.731875,2.90744228134033,8000,6,6,411.89575,2.8533258741002863,0.004457742037882113
4,0.007,0.8,425.917875,2.9789857121669296,8000,7,7,428.145,3.0550433561757373,-0.005201800791787831
4,0.0068000000000000005,0.8,440.533,3.1485576723004414,8000,3,3,439.784625,3.1099954744834575,0.0017016852283092206
4,0.0066,0.8,454.581625,3.2037828726767406,8000,6,6,453.241,3.1855023219274816,0.0029578634766051367
4,0.0063999999999999994,0.8,464.683125,3.227757317057236,8000,4,4,463.679625,3.3176717868285377,0.002164209824833323
4,0.0062,0.8,479.301,3.449836930454951,8000,4,4,482.168125,3.4061946696627605,-0.0059463179985196814
4,0.006,0.8,494.336125,3.5386790286816843,8000,3,4,497.783625,3.549091804770237,-0.006925699896214929
4,0.0058,0.8,512.263625,3.5981481616772806,8000,3,3,512.59525,3.6421650634235867,-0.0006469529321622026
4,0.0056,0.8,526.826375,3.759617079902335,8000,4,4,527.84575,3.8128877929047884,-0.0019311986503632325
4,0.0054,0.8,548.231875,3.915480547565374,8000,8,15,550.80275,3.9147454231432075,-0.004667505745023969
4,0.0052,0.8,572.7495,4.03596139002363,8000,6,6,575.7785,4.006794714788188,-0.005260703551799861
4,0.005,0.8,594.833,4.181233999651894,8000,5,5,594.94775,4.250105468050573,-0.0001928740801189211
4,0.015,0.82,188.3895,1.8514495101837614,4000,3,3,188.59075,1.8745163760341972,-0.001067125508541728
4,0.0148,0.82,191.10725,1.3340511581237238,8000,3,5,192.260875,1.339214488267281,-0.006000310775658361
4,0.014599999999999998,0.82,194.105375,1.3746064465871848,8000,5,7,194.679,1.3549742347262905,-0.0029465170871023206
4,0.0144,0.82,199.88225,1.3990306989052268,8000,6,7,197.25675,1.3515119040293464,0.013310064167639322
4,0.0142,0.82,202.290125,1.4199825396328487,8000,4,4,202.1795,1.4192973584991733,0.0005471622988482951
4,0.013999999999999999,0.82,201.27925,1.4020558356393902,8000,3,8,202.573125,1.42488840395038,-0.006387199684064774
4,0.0138,0.82,206.847,1.4494220471135495,8000,5,5,206.95675,1.464053814883967,-0.0005303040369545383
4,0.013600000000000001,0.82,210.388125,1.4579414458940056,8000,5,5,211.152,1.4615744975886449,-0.003617654580586424
4,0.013399999999999999,0.82,212.651625,1.4976136896168644,8000,3,4,216.138,1.5186467143415456,-0.01613031951808571
4,0.0132,0.82,216.268375,1.5090172084338007,8000,3,3,216.486,1.5420006918826985,-0.0010052613102001895
4,0.013000000000000001,0.82,219.609,1.5466358431864071,8000,3,3,219.9595,1.5270214432121618,-0.001593475162473012
4,0.012799999999999999,0.82,221.654625,1.5496692617269223,8000,3,5,221.09125,1.5287690844414275,0.002548156021552222
4,0.0126,0.82,223.781625,1.5421143684923666,8000,5,5,225.132875,1.595765644495869,-0.0060020110345946655
4,0.0124,0.82,229.10475,1.6103286324436221,8000,3,3,230.18575,1.5949705788072064,-0.004696207302146276
4,0.012199999999999999,0.82,234.293375,1.6499655751146916,8000,3,3,234.240125,1.6478200666318352,0.00022733082130993294
4,0.012,0.82,237.203375,1.6451001724130148,8000,3,3,238.46425,1.6819861696597131,-0.005287480198813863
4,0.0118,0.82,242.519,1.7331031881303516,8000,3,5,242.98925,1.7146743310501802,-0.0019352707990168
4,0.0116,0.82,246.3205,1.7067875857738182,8000,8,8,244.737125,1.7176688839139347,0.0064696968226623484
4,0.0114,0.82,248.7735,1.721403939349812,8000,6,10,248.99375,1.7540007386518077,-0.0008845603554305799
4,0.0112,0.82,256.12725,1.8266632149201123,8000,3,3,254.5435,1.781712426183011,0.006221922775478491
4,0.011,0.82,257.699,1.7754945800397333,8000,5,5,259.313,1.7815422540527552,-0.006224138396455157
4,0.0108,0.82,265.77,1.8621193432634948,8000,3,3,266.085875,1.8959186842445814,-0.0011871167531910722
4,0.010599999999999998,0.82,268.972125,1.887979494213157,8000,6,6,268.50475,1.9109341595408122,0.0017406582192680171
4,0.0104,0.82,272.09975,1.8762105497506303,8000,3,3,273.9865,1.9109872347153853,-0.006886288193031432
4,0.0102,0.82,279.764,1.938701332943601,8000,3,3,280.537875,1.9247096639095571,-0.002758540179289429
4,0.009999999999999998,0.82,283.08,1.990717279816755,8000,3,3,282.346625,1.9574958577907209,0.0025974278955874426
4,0.0098,0.82,290.030875,2.056301550958749,8000,3,5,289.047125,2.0113344954496926,0.0034034242686205108
4,0.009600000000000001,0.82,297.59225,2.098213384028851,8000,4,4,297.506375,2.060014741151539,0.00028864927684318453
4,0.009399999999999999,0.82,303.157875,2.1642754572471596,8000,4,4,301.79025,2.121737356341107,0.004531707038249166
4,0.0092,0.82,309.2345,2.179266123910433,8000,3,4,313.288125,2.1780652417105624,-0.012938967922898304
4,0.009000000000000001,0.82,318.32,2.2403239065815463,8000,3,7,317.010625,2.2107975975348424,0.004130382065269858
4,0.008799999999999999,0.82,323.0655,2.274962195090808,8000,5,5,323.71825,2.2709101740809854,-0.0020164139649217366
4,0.0086,0.82,331.449625,2.3046722849111383,8000,5,5,333.17825,2.304721226820905,-0.0051882888513880045
4,0.0084,0.82,340.531875,2.430730849108072,8000,3,3,342.447,2.3908871596755223,-0.005592471243725274
