4,0.009000000000000001,0.52,683.003625,5.617354446076376,8000,6,6,680.585875,5.475778592203524,0.0035524539794483233
4,0.008799999999999999,0.52,695.36425,5.626184922737635,8000,4,5,688.393625,5.544777503335017,0.010125929042413672
4,0.0086,0.52,718.586875,5.859509120330235,8000,4,4,717.77675,5.811660515263497,0.0011286587368565099
4,0.0084,0.52,739.31525,6.052611246606088,8000,4,4,733.772,5.835369890351395,0.007554458333106119
4,0.008199999999999999,0.52,739.9675,6.004164223497022,8000,5,7,741.054875,6.01151889056653,-0.0014673339811711857
4,0.008,0.52,776.670625,6.349028439939064,8000,4,4,774.040375,6.264197658291538,0.003398078556302612
4,0.0078,0.52,785.940875,6.342482710522036,8000,7,7,781.92,6.294414096034002,0.005142309954982666
4,0.0076,0.52,808.3155,6.665296593067179,8000,4,5,790.850625,6.283167647649928,0.022083658339398803
4,0.0074,0.52,823.4275,6.677698989992277,8000,6,6,820.159625,6.6415140414631955,0.003984437785510356
4,0.0072,0.52,851.891,6.873080964994441,8000,9,9,856.931125,6.918658741223004,-0.0058815987107481826
4,0.007,0.52,873.14875,7.009245890709232,8000,6,6,866.58375,7.089746974047219,0.007575724792900791
4,0.0068000000000000005,0.52,903.571,7.450301805598167,8000,4,13,890.25925,7.277576649899785,0.01495266687765398
4,0.0066,0.52,921.246375,7.483387096652806,8000,5,5,924.978375,7.390675893038431,-0.004034688919078875
4,0.0063999999999999994,0.52,945.303,7.633899416101963,8000,6,6,948.68075,7.489483937487678,-0.0035604706852120607
4,0.0062,0.52,985.437375,7.94895321870577,8000,6,6,979.779875,7.859364836260735,0.005774256181777593
4,0.006,0.52,1011.82625,8.126159929020359,8000,7,13,1033.674,8.250090927334599,-0.021136015803822114
4,0.0058,0.52,1057.273625,8.538644117684376,8000,5,7,1053.506625,8.378016187181053,0.003575677561591084
4,0.0056,0.52,1088.085875,8.70042575580943,8000,7,8,1078.037125,8.741759295204181,0.009321339466857346
4,0.0054,0.52,1137.880875,9.15672025898285,8000,4,5,1121.538375,8.960737505180559,0.014571503181957525
4,0.0052,0.52,1181.0315,9.456348544004285,8000,5,6,1166.537375,9.338695630207031,0.012424912660856612
4,0.005,0.52,1214.5525,9.640662727618741,8000,6,6,1221.234,9.933959809987067,-0.005471105455629236
4,0.015,0.54,380.570125,3.043190699991558,8000,5,6,377.26425,3.014028482356088,0.008762757139061056
4,0.0148,0.54,383.089125,2.971521351111129,8000,6,7,384.154875,3.0848536069502286,-0.00277427170486898
4,0.014599999999999998,0.54,391.03525,3.1810008600656894,8000,5,6,394.376,3.131543702592247,-0.008470976935716062
4,0.0144,0.54,393.5035,3.1445922420108485,8000,7,7,395.84575,3.0964460259895006,-0.0059170775485148834
4,0.0142,0.54,402.33075,3.281176041464641,8000,4,4,400.157625,3.134306814484,0.0054306724756276415
4,0.013999999999999999,0.54,406.6185,3.246460133960361,8000,5,6,411.173,3.325749683942709,-0.011076845999129366
4,0.0138,0.54,413.79525,3.299820423944835,8000,5,6,417.486625,3.292917767317681,-0.008841900024940903
4,0.013600000000000001,0.54,423.043375,3.4336010863237556,8000,4,4,422.77225,3.3986121329957624,0.0006413027345102251
4,0.013399999999999999,0.54,427.3305,3.4352801954456935,8000,4,4,424.312875,3.3798434195568716,0.007111792212291349
4,0.0132,0.54,433.946875,3.396054567239719,8000,5,8,427.91125,3.3963345814279418,0.014104852349640215
4,0.013000000000000001,0.54,441.714875,3.5239191886517225,8000,5,5,439.85375,3.5139142340519243,0.004231235950585883
4,0.012799999999999999,0.54,440.207,3.5218853451912775,8000,5,8,447.687125,3.522797136756194,-0.016708376413549948
4,0.0126,0.54,453.02275,3.6824754430244675,8000,4,5,458.447375,3.6857686040501103,-0.011832601288206849
4,0.0124,0.54,455.4515,3.6663762842691123,8000,5,5,456.156375,3.6354424956598925,-0.001545248600329252
4,0.012199999999999999,0.54,470.995875,3.829239740715124,8000,4,4,470.061375,3.790630665518466,0.001988038264152238
4,0.012,0.54,481.665875,3.954784923185979,8000,3,5,470.830125,3.778638658260308,0.023014139122894947
4,0.0118,0.54,490.147,3.929771908111363,8000,5,5,489.080625,3.887993077488371,0.0021803664784308184
4,0.0116,0.54,497.488375,3.984109443980565,8000,5,7,486.150375,3.8941096158502595,0.023322001962870074
4,0.0114,0.54,502.11925,3.976057765154912,8000,4,4,505.924375,3.9912960982368113,-0.007521133963944661
4,0.0112,0.54,510.4685,4.174229617555946,8000,4,6,510.94475,4.0796941153950605,-0.0009320968656591406
4,0.011,0.54,518.836375,4.19871379188564,8000,5,5,521.087625,4.141007590108969,-0.0043202906612875855
4,0.0108,0.54,529.8365,4.254504264956885,8000,6,6,525.98525,4.249126717048679,0.007321973382333535
4,0.010599999999999998,0.54,538.316125,4.337266284320192,8000,6,7,523.176375,4.141296379193352,0.028938137736055167
4,0.0104,0.54,548,4.469096690401039,8000,4,4,549.789,4.368927575177304,-0.0032539756160999715
4,0.0102,0.54,565.563875,4.57041950214105,8000,4,4,563.105375,4.42502860371056,0.004365967914975189
4,0.009999999999999998,0.54,576.20275,4.670423598949981,8000,4,5,570.4505,4.503844301167048,0.010083697007891138
4,0.0098,0.54,579.07975,4.60100856701239,8000,5,9,585.190375,4.64368876107224,-0.010442114670802688
4,0.009600000000000001,0.54,592.237625,4.763707324878865,8000,7,7,596.572625,4.686196150797215,-0.007266508415467499
4,0.009399999999999999,0.54,611.553375,4.943935788572083,8000,5,5,609.614125,4.895325374604935,0.003181110673903784
4,0.0092,0.54,630.818125,4.971918512005381,8000,5,6,617.34925,4.912412586014288,0.021817269560139622
4,0.009000000000000001,0.54,634.34175,5.126933813904633,8000,4,6,633.918125,5.165064003810212,0.0006682645333733208
4,0.008799999999999999,0.54,655.6215,5.306815732868589,8000,5,6,659.476625,5.303147421298287,-0.0058457341077101
4,0.0086,0.54,668.2195,5.29843804242627,8000,7,12,670.129625,5.291277878428165,-0.0028503813721113933
4,0.0084,0.54,681.189625,5.459779667158892,8000,4,6,685.89725,5.472558389224378,-0.006863455131216822
4,0.008199999999999999,0.54,697.288625,5.646928804398141,8000,4,7,691.645875,5.430754198447582,0.008158438015696946
4,0.008,0.54,720.814375,5.768032445802633,8000,4,5,710.723375,5.633673666917915,0.014198210379671287
4,0.0078,0.54,737.02125,5.947875272089709,8000,5,8,718.08725,5.7285552605217385,0.026367269436966007
4,0.0076,0.54,756.425125,6.106634961092345,8000,5,6,740.6485,5.857185454307343,0.021301096269012856
4,0.0074,0.54,762.262125,6.11196247893044,8000,5,5,758.55025,6.049738220653394,0.004893380497864135
4,0.0072,0.54,802.111625,6.341250612302232,8000,4,5,797.405625,6.323696841890702,0.005901638830300472
4,0.007,0.54,815.781625,6.4565093287711575,8000,4,6,810.40625,6.4768817194092785,0.006632938726718806
4,0.0068000000000000005,0.54,845.6495,6.7632279890280715,8000,6,7,833.187375,6.549156958842881,0.01495716974828143
4,0.0066,0.54,872.5865,7.132995802053143,8000,4,4,867.3095,6.878945516494233,0.006084333216689134
4,0.0063999999999999994,0.54,900.52975,7.366739178234302,8000,4,4,901.972625,7.13723451776116,-0.0015996882388752743
4,0.0062,0.54,923.9025,7.409400099734694,8000,4,5,911.522375,7.139495551998898,0.013581811417410375
4,0.006,0.54,957.831625,7.610664536437879,8000,5,6,942.55725,7.630866481728169,0.01620524907107773
4,0.0058,0.54,992.46525,7.881959169701958,8000,7,7,991.98925,7.959166095290463,0.00047984390959881785
4,0.0056,0.54,1026.675375,8.16411202473026,8000,5,12,1024.849375,8.222197423116082,0.001781725241331217
4,0.0054,0.54,1061.40725,8.511683847874664,8000,6,6,1057.695875,8.46774280395297,0.0035089245289909913
4,0.0052,0.54,1100.095375,8.885111514390468,8000,4,5,1071.7425,8.543387429486915,0.026454932038246164
4,0.005,0.54,1149.088,9.113585469959931,8000,4,4,1150.20575,9.339807667815016,-0.0009717826571464406
4,0.015,0.56,356.9375,2.823544724689214,8000,5,5,355.377125,2.8461777357852682,0.004390758127721423
4,0.0148,0.56,363.4215,2.8576220411707745,8000,8,10,364.62875,2.880046540238357,-0.0033109018419420974
4,0.014599999999999998,0.56,369.846125,2.9556897946935927,8000,5,7,367.75325,2.901233084135218,0.005690976218429049
4,0.0144,0.56,374.067875,2.954963855095551,8000,5,7,373.416625,2.947653281817571,0.0017440305449710615
4,0.0142,0.56,382.485,3.0664745849546056,8000,3,3,382.35,3.1046977086719374,0.0003530796390741229
4,0.013999999999999999,0.56,379.63725,3.0269780672862776,8000,5,5,382.46625,3.009512014502994,-0.007396731084115285
4,0.0138,0.56,389.31675,3.0607989338886505,8000,8,8,392.090125,3.1127188832942094,-0.007073309994736509
4,0.013600000000000001,0.56,392.094875,3.0713319831118238,8000,6,7,396.02025,3.162028275347004,-0.009912056264799525
4,0.013399999999999999,0.56,400.458125,3.1231987882448995,8000,7,7,401.624625,3.1222593676728794,-0.002904453381064433
4,0.0132,0.56,409.051875,3.181805994112631,8000,6,7,399.766875,3.1520290204224,0.02322603642435349
4,0.013000000000000001,0.56,420.190625,3.3171976706155024,8000,5,5,420.875625,3.3430881381246635,-0.0016275592106337882
4,0.012799999999999999,0.56,416.56075,3.340149957546375,8000,4,4,419.305,3.3321604903675777,-0.006544758588616931
4,0.0126,0.56,427.167625,3.3839109608973654,8000,5,6,434.83725,3.455239073484866,-0.017637920854296628
4,0.0124,0.56,433.721125,3.4052240593430247,8000,4,5,441.234125,3.48719559323086,-0.01702724148999136
4,0.012199999999999999,0.56,436.285625,3.4721026102690216,8000,4,6,439.646125,3.4128220269608276,-0.007643647490353752
4,0.012,0.56,448.746875,3.5703347417101914,8000,9,10,453.408375,3.614095846364034,-0.010281018739453125
4,0.0118,0.56,453.420375,3.559093907852536,8000,5,7,454.23775,3.644239336015056,-0.001799443133028963
4,0.0116,0.56,462.851625,3.579173046765797,8000,11,11,465.2745,3.6785813053433047,-0.005207409819364647
4,0.0114,0.56,470.66625,3.6982165789202046,8000,5,5,473.924,3.700768647568077,-0.006873992454486347
4,0.0112,0.56,478.495875,3.863865748695021,8000,7,7,479.594625,3.7898232075529243,-0.002290997318829408
4,0.011,0.56,488.46225,3.9118079310631266,8000,4,4,487.84875,3.873932122590817,0.0012575618980267711
4,0.0108,0.56,498.229375,3.9966480675668294,8000,4,10,502.161375,3.927088486670047,-0.00783015220953626
4,0.010599999999999998,0.56,503.889625,3.9423122183876216,8000,5,7,507.015875,3.9832045601116204,-0.006165980503075905
4,0.0104,0.56,521.4945,4.206161091346781,8000,5,5,521.76425,4.138224726193316,-0.000516995942132737
4,0.0102,0.56,522.19,4.074504191223828,8000,5,5,523.145,4.153065880786298,-0.0018254977109595375
4,0.009999999999999998,0.56,532.978375,4.225372160787386,8000,7,7,533.95925,4.2898284998936145,-0.0018369847511771154
4,0.0098,0.56,549.400375,4.368706243258684,8000,4,4,553.2245,4.310242793954489,-0.006912428860254708
4,0.009600000000000001,0.56,555.796125,4.351518654081889,8000,4,4,559.431875,4.349340691751988,-0.006499004011882644
4,0.009399999999999999,0.56,574.91875,4.615413652122875,8000,4,4,573.145875,4.5439501342211415,0.0030932352082268743
4,0.0092,0.56,590.31075,4.727254007546153,8000,4,7,578.737125,4.572678638003944,0.01999806907151497
4,0.009000000000000001,0.56,603.266625,4.864350299499739,8000,4,4,604.575875,4.6612704301645,-0.0021655677213385663
4,0.008799999999999999,0.56,616.602,4.972607859877552,8000,4,4,612.025875,4.828868144076794,0.007477012307690313
4,0.0086,0.56,623.763,4.890882417338156,8000,4,5,632.217,4.968667682582776,-0.013371990946146578
4,0.0084,0.56,642.873125,5.086572636595807,8000,4,4,644.721125,5.03576990243603,-0.002866355589015437
4,0.008199999999999999,0.56,656.838625,5.241729620465503,8000,4,4,654.166375,5.065213964963255,0.004084969974190378
4,0.008,0.56,678.92075,5.330154867242911,8000,4,6,664.725375,5.224913006716441,0.021355247646443486
4,0.0078,0.56,696.584,5.518534068961049,8000,4,4,694.114,5.487492486643957,0.003558493273439109
4,0.0076,0.56,703.270375,5.6299239344980005,8000,5,7,707.821625,5.64976373275462,-0.00642993918135815
4,0.0074,0.56,728.66775,5.634626378190031,8000,5,13,721.1025,5.7174275790327185,0.010491226975360635
4,0.0072,0.56,749.025875,5.9028560848271,8000,5,5,753.676625,5.949589275909739,-0.006170749955260856
4,0.007,0.56,768.61925,6.0416700408115585,8000,5,7,765.393375,6.033196575427771,0.004214662819625233
4,0.0068000000000000005,0.56,796.747125,6.308913637867105,8000,5,5,799.46025,6.348224260779571,-0.0033936959342256118
4,0.0066,0.56,810.784375,6.356827214529811,8000,6,6,806.6045,6.381524988599219,0.005182062584575122
4,0.0063999999999999994,0.56,847.134625,6.835448687813708,8000,4,5,833.672375,6.68320033931756,0.016148130133255334
4,0.0062,0.56,864.645625,6.76166512090926,8000,5,5,869.809125,6.910127163257805,-0.005936359888153621
4,0.006,0.56,901.08725,7.078476877322729,8000,4,4,902.24325,6.9466926358700976,-0.0012812509265100614
4,0.0058,0.56,934.31275,7.484076979207825,8000,4,7,930.032375,7.299069084362383,0.004602393545708609
4,0.0056,0.56,943.161125,7.43842976458319,8000,12,12,947.36375,7.366860566249881,-0.004436126039232567
4,0.0054,0.56,994.695875,7.862425596780307,8000,7,7,998.0955,7.810163056690319,-0.0034061119401901066
4,0.0052,0.56,1034.639125,8.117280999856611,8000,7,8,1040.681375,8.292439801642919,-0.005806051828303325
4,0.005,0.56,1066.66275,8.226112317920178,8000,4,4,1065.458875,8.268590560810505,0.0011299122174001557
4,0.015,0.58,335.78125,2.6507923131189663,8000,4,4,337.67075,2.6534889555563153,-0.005595687515131228
4,0.0148,0.58,345.86875,2.799122660788279,8000,4,5,339.353125,2.65655012860477,0.019200132605232383
4,0.014599999999999998,0.58,347.1525,2.7342711204796033,8000,4,4,347.610625,2.73627031599017,-0.001317925768235802
4,0.0144,0.58,350.64825,2.7624000689182915,8000,4,6,349.257625,2.7055549923300375,0.00398165967027921
4,0.0142,0.58,356.139,2.8279451285927193,8000,4,4,358.392625,2.8085270838330456,-0.00628814557777242
4,0.013999999999999999,0.58,361.2715,2.8490490599561467,8000,8,9,366.3825,2.882720568786275,-0.013949902083205366
4,0.0138,0.58,370,2.9291522330019846,8000,4,7,372.2465,2.925892851693513,-0.006034979509545491
4,0.013600000000000001,0.58,369.219375,2.8561840208302893,8000,5,12,371.03425,2.839357443322971,-0.004891394797110974
4,0.013399999999999999,0.58,381.175375,3.0061590601817896,8000,6,6,380.741,2.9724316228206233,0.001140867413806206
4,0.0132,0.58,381.944875,3.00556839523768,8000,4,5,379.60775,2.984659425332787,0.006156684103525322
4,0.013000000000000001,0.58,392.91075,3.09858456114885,8000,5,6,384.565625,3.0065723667233533,0.021700132454636308
4,0.012799999999999999,0.58,396.00025,3.1160068095716427,8000,4,4,397.064625,3.0815499529198314,-0.0026806089814724343
4,0.0126,0.58,404.726,3.1628025545787564,8000,4,5,399.666125,3.1340314005148344,0.012660254856475456
4,0.0124,0.58,410.325375,3.2924284842543146,8000,5,5,407.730125,3.1641989250306612,0.0063651171225084765
4,0.012199999999999999,0.58,412.382125,3.275516373661535,8000,5,5,410.478,3.2041205044092593,0.004638799156105723
4,0.012,0.58,424.172625,3.3166863778879265,8000,4,5,419.555625,3.2489302894161347,0.011004500297189345
4,0.0118,0.58,432.890875,3.402308667857124,8000,3,3,429.88375,3.310437876717994,0.00699520509905288
4,0.0116,0.58,441.861375,3.4160786867346773,8000,8,15,440.566,3.4343528261037433,0.002940251857837499
4,0.0114,0.58,446.294,3.5360793688296694,8000,3,5,443.74125,3.508068772397239,0.005752789491623786
4,0.0112,0.58,453.427875,3.5299910390240363,8000,4,4,452.24075,3.514771505876592,0.002624984590619002
4,0.011,0.58,464.83375,3.679795510723698,8000,6,6,461.7475,3.59101723312,0.006683847773945732
4,0.0108,0.58,475.9355,3.8077863865853194,8000,3,4,465.36225,3.6311675662387093,0.022720472062355664
4,0.010599999999999998,0.58,478.47225,3.7398658327603234,8000,4,4,477.966125,3.7047817181829985,0.00105891395546075
4,0.0104,0.58,488.14725,3.7974916064742454,8000,5,5,487.66475,3.876481236479391,0.000989409220166024
4,0.0102,0.58,498.6235,3.926654338652138,8000,4,5,493.1125,3.854889217192675,0.011175948693249445
4,0.009999999999999998,0.58,509.698,3.9892291430355886,8000,4,4,507.651375,3.974966170322469,0.0040315561048170235
4,0.0098,0.58,516.05175,4.109165510829615,8000,7,8,510.2525,3.9215822906929523,0.011365451418660315
4,0.009600000000000001,0.58,530.770375,4.132757710259142,8000,5,5,527.85225,4.124106019345227,0.005528298875300651
4,0.009399999999999999,0.58,549.385,4.346755234598412,8000,4,5,533.973,4.249246342963114,0.028862882580205432
4,0.0092,0.58,552.209375,4.334449391771682,8000,5,9,554.808375,4.3836037170689774,-0.004684500301567965
4,0.009000000000000001,0.58,563.961125,4.467538300929896,8000,5,11,572.66825,4.520016807129624,-0.015204483573168072
4,0.008799999999999999,0.58,572.47575,4.5047330911797685,8000,4,4,573.4695,4.494729287052696,-0.001732873326306091
4,0.0086,0.58,595.85075,4.715277584182258,8000,4,4,596.76875,4.638192395779548,-0.0015382843019176296
4,0.0084,0.58,606.925,4.705011360997271,8000,6,6,605.168,4.736647955831443,0.0029033260185600497
4,0.008199999999999999,0.58,621.02575,4.969099768059634,8000,4,4,620.15375,4.7676232625978265,0.0014061029220577494
4,0.008,0.58,630.20575,4.882258130355626,8000,5,7,633.932375,4.925513015543732,-0.005878584446803199
4,0.0078,0.58,651.32275,5.06765315741618,8000,7,9,649.897875,5.108750339803253,0.002192459853788632
4,0.0076,0.58,657.963625,5.2298347993015915,8000,6,8,673.68525,5.226408088065125,-0.023336751101497348
4,0.0074,0.58,684.476,5.394084413974547,8000,4,5,677.466625,5.315073878207623,0.010346450646184936
4,0.0072,0.58,703.05625,5.522577842388945,8000,5,6,706.7415,5.4795082174184975,-0.005214424227245742
4,0.007,0.58,718.3825,5.541646032932186,8000,7,9,719.4475,5.522965234916114,-0.001480302593309367
4,0.0068000000000000005,0.58,742.77875,5.914227257031189,8000,4,4,740.6295,5.894492371274063,0.002901923296330943
4,0.0066,0.58,775.187,6.0769659323747165,8000,4,4,772.293125,6.076366301398426,0.003747119981159977
4,0.0063999999999999994,0.58,792.2805,6.407373252762694,8000,6,8,794.2455,6.300337103851787,-0.0024740461230186787
4,0.0062,0.58,818.619625,6.441960882078779,8000,5,8,825.187375,6.609718097609565,-0.007959101410149341
4,0.006,0.58,855.0585,6.939875423941789,8000,5,5,853.62325,6.609695410747573,0.0016813623574568714
4,0.0058,0.58,868.33775,6.85188467228634,8000,5,5,869.742625,6.787158777402543,-0.001615276703266035
4,0.0056,0.58,891.27825,7.129999427759246,8000,4,4,895.161375,6.919405526813285,-0.004337904995063112
4,0.0054,0.58,945.059375,7.399067859828728,8000,5,5,949.440375,7.468682578476587,-0.004614297132666147
4,0.0052,0.58,970.945,7.767543254652761,8000,5,6,965.075125,7.399332314472151,0.006082298515361789
4,0.005,0.58,1022.173,8.089961167572847,8000,5,7,1011.78425,7.940561596326189,0.010267752240657985
4,0.015,0.6,324.154625,2.5433789346682762,8000,3,4,316.635875,2.4693336625677347,0.023745730012431507
4,0.0148,0.6,321.734625,2.5193011885637073,8000,4,4,322.514875,2.509433689504875,-0.0024192682585571397
4,0.014599999999999998,0.6,328.956,2.5667429624778224,8000,9,10,324.571375,2.4853589005029457,0.013508970099411965
4,0.0144,0.6,333.722375,2.600174392137691,8000,7,8,331.3705,2.548100206389355,0.0070974181467572004
4,0.0142,0.6,339.6105,2.6197308373049015,8000,4,4,337.602875,2.6352828390036223,0.005946705874468689
4,0.013999999999999999,0.6,344.473125,2.6984859610116594,8000,4,4,343.009,2.6455713281031583,0.004268474005055165
4,0.0138,0.6,348.6485,2.722233010331604,8000,4,5,345.785,2.651361472023744,0.008281157366571678
4,0.013600000000000001,0.6,349.13475,2.706089395055426,8000,6,6,350.302625,2.641400659227788,-0.003333903078802167
4,0.013399999999999999,0.6,360.475375,2.7975147337032618,8000,6,7,356.559625,2.7813396400173,0.01098203421096823
4,0.0132,0.6,362.451625,2.8217147542322034,8000,9,11,359.3945,2.768233631017844,0.008506321048318728
4,0.013000000000000001,0.6,368.298625,2.8247534943427626,8000,5,5,366.290375,2.7935108121326664,0.005482672046733503
4,0.012799999999999999,0.6,371.7545,2.8830680502966937,8000,6,7,375.129375,2.929447815963271,-0.008996562852482492
4,0.0126,0.6,381.33975,2.980349356665785,8000,5,8,382.4445,2.975081984848623,-0.0028886544322117955
4,0.0124,0.6,386.992625,2.985966663358871,8000,4,5,382.33275,2.955917126576299,0.012188009005244776
4,0.012199999999999999,0.6,393.775875,3.119075649849925,8000,5,6,388.300375,3.0014382652638294,0.014101196786122113
4,0.012,0.6,402.439,3.1988249504713395,8000,3,4,395.309375,3.072881150294321,0.018035557593340742
4,0.0118,0.6,407.5105,3.1976185797858183,8000,10,16,405.6115,3.1621651820071857,0.004681819918813942
4,0.0116,0.6,421.0495,3.2568373518124556,8000,4,8,413.7945,3.2597981974356562,0.017532857493272616
4,0.0114,0.6,422.82875,3.299504586940984,8000,6,6,422.91125,3.296070851341309,-0.00019507639014091445
4,0.0112,0.6,430.070625,3.3500639651669353,8000,5,5,431.242625,3.3285253179693135,-0.0027177276365015373
4,0.011,0.6,439.192125,3.4403697903946138,8000,4,4,436.121,3.374081607187576,0.007041910387254902
4,0.0108,0.6,448.00875,3.455219773529625,8000,5,5,446.255375,3.4901108378221615,0.003929084327555731
4,0.010599999999999998,0.6,457.5285,3.563353716610584,8000,5,6,448.05425,3.478237582519665,0.021145318898325334
4,0.0104,0.6,462.2765,3.616902045918575,8000,4,4,459.41275,3.5665225355104972,0.0062335013558069115
4,0.0102,0.6,464.241875,3.5980939164249834,8000,9,9,463.723875,3.564386241508891,0.0011170440598944193
4,0.009999999999999998,0.6,476.57875,3.656585611379331,8000,4,4,474.2135,3.670974755146835,0.004987732318881692
4,0.0098,0.6,489.165,3.7987912483767245,8000,8,8,492.53825,3.8563143381539216,-0.006848706674050156
4,0.009600000000000001,0.6,500.7445,3.8907856883768166,8000,4,5,495.68625,3.8618138899916326,0.010204539665968229
4,0.009399999999999999,0.6,515.145625,4.06535635416266,8000,3,3,517.333375,3.9819409147669127,-0.0042288978552757215
4,0.0092,0.6,518.07375,4.083645571393443,8000,4,5,516.10675,4.097019220130162,0.003811227037817243
4,0.009000000000000001,0.6,530.213,4.096335688714284,8000,5,6,524.712375,3.9939356321286175,0.010483124206857165
4,0.008799999999999999,0.6,542.9915,4.2299907727394555,8000,11,11,542.578375,4.214858425690417,0.0007614107362828875
4,0.0086,0.6,559.95025,4.375496007458023,8000,4,7,552.712625,4.211293191837826,0.01309473435675543
4,0.0084,0.6,572.553875,4.443494180231562,8000,6,6,568.417,4.379012811328053,0.007277887536790627
4,0.008199999999999999,0.6,585.46925,4.639716724592704,8000,4,5,581.605,4.583778510961747,0.006644114132443789
4,0.008,0.6,597.465,4.680114972561523,8000,5,7,600.870375,4.655039919525553,-0.005667403722474977
4,0.0078,0.6,610.729625,4.747271184665725,8000,5,5,607.218,4.716015800983856,0.00578313719290287
4,0.0076,0.6,644.47175,5.055331586298085,8000,3,5,628.3175,4.838725441782822,0.025710329570639123
4,0.0074,0.6,644.561,5.0227578377732005,8000,4,7,651.395,4.980296634985366,-0.010491330145303459
4,0.0072,0.6,674.7565,5.267688905655838,8000,4,5,655.520625,5.06766932804208,0.029344423754782644
4,0.007,0.6,677.14275,5.200845338916992,8000,6,7,689.538875,5.381654327923242,-0.017977412803592812
4,0.0068000000000000005,0.6,697.017,5.449487729680607,8000,6,6,698.021875,5.409170624658311,-0.0014396038806089994
4,0.0066,0.6,724.93725,5.6550960223220255,8000,4,6,724.1865,5.5415679267337845,0.001036680468359912
4,0.0063999999999999994,0.6,747.506625,5.813073297289363,8000,6,7,755.680625,5.897336373852561,-0.010816738883572645
4,0.0062,0.6,776.874375,5.974980316213796,8000,4,6,769.070125,5.957365757659325,0.010147644208647456
4,0.006,0.6,798.69,6.312523070230241,8000,4,4,802.27725,6.165862150669793,-0.004471334566697393
4,0.0058,0.6,828.7135,6.4610851235369475,8000,4,4,824.8605,6.535108632270255,0.0046710928696427475
4,0.0056,0.6,857.963875,6.6190360392212035,8000,5,5,854.784,6.6601018319956315,0.003720091859463956
4,0.0054,0.6,885.384375,6.904506894017748,8000,7,7,889.254375,6.941171301349237,-0.004351960596201739
4,0.0052,0.6,923.560125,7.175711608632229,8000,4,5,913.524625,7.007467862479402,0.010985472887498742
4,0.005,0.6,963.78125,7.534002226058038,8000,4,4,963.073125,7.4619228174602235,0.0007352764620028157
4,0.015,0.62,297.54475,2.2866099247134746,8000,4,4,298.595875,2.2558032232490492,-0.003520226125025861
4,0.0148,0.62,305.471125,2.3466367187989596,8000,4,4,303.632125,2.3248866475300534,0.006056671374940971
4,0.014599999999999998,0.62,308.916875,2.3939384300886224,8000,4,4,310.46925,2.399787706378243,-0.005000092601763246
4,0.0144,0.62,315.032375,2.470432783820447,8000,3,6,313.3915,2.423057628958277,0.005235863129663677
4,0.0142,0.62,316.509875,2.3727014367749804,8000,4,5,322.886875,2.487817355708859,-0.019749951124522956
4,0.013999999999999999,0.62,321.7625,2.4817965936515187,8000,4,4,324.094875,2.4969941205220203,-0.007196580939454884
4,0.0138,0.62,330.694,2.5502630306873666,8000,4,4,331.281,2.541711673194603,-0.0017719096477008614
4,0.013600000000000001,0.62,333.664125,2.5508536602326948,8000,7,8,334.219375,2.556637193007302,-0.0016613339666499015
4,0.013399999999999999,0.62,337.0405,2.6139113087976096,8000,7,7,335.657375,2.5382013796523575,0.004120645345570038
4,0.0132,0.62,346.705,2.67565079308209,8000,6,10,341.182,2.6153427390985238,0.016187841093609767
4,0.013000000000000001,0.62,350.136875,2.6938371598167823,8000,4,4,348.7995,2.6723983730165983,0.0038342228128192607
4,0.012799999999999999,0.62,354.8695,2.7507867748980233,8000,4,4,356.72475,2.7403970233180384,-0.00520078856317078
4,0.0126,0.62,362.50475,2.7937355354363684,8000,4,4,361.182125,2.8087383948771207,0.003661933712804908
4,0.0124,0.62,362.22275,2.7984507981941413,8000,4,4,364.16325,2.7979387459937324,-0.0053286541132307715
4,0.012199999999999999,0.62,374.94625,2.9076114137095126,8000,4,4,376.012875,2.8802625503500834,-0.002836671483655946
4,0.012,0.62,383.275,2.957427387142206,8000,4,5,370.91675,2.7985479703808016,0.03331812327159665
4,0.0118,0.62,383.342625,2.981335278510962,8000,5,5,383.562625,2.8864831134287248,-0.0005735699613590539
4,0.0116,0.62,393.929625,3.007877428498879,8000,7,7,394.85525,3.083685141423507,-0.0023442134807629502
4,0.0114,0.62,400.69475,3.0616894491587603,8000,5,8,394.221625,3.0295265262977336,0.016420015010592027
4,0.0112,0.62,405.2145,3.072728249224205,8000,7,7,407.657375,3.0761368244291405,-0.0059924710058293805
4,0.011,0.62,414.005,3.245776015395666,8000,5,5,413.926875,3.159747167098468,0.00018874106688530432
4,0.0108,0.62,420.832125,3.29105508322455,8000,4,4,419.988125,3.219793064999787,0.0020095806280236946
4,0.010599999999999998,0.62,425.226,3.2994168059533533,8000,4,5,421.551625,3.181732173763313,0.008716310843304181
4,0.0104,0.62,431.988875,3.322982399390287,8000,5,7,439.00475,3.431863395332806,-0.015981319108734005
4,0.0102,0.62,446.21,3.424043725542842,8000,4,5,442.733625,3.417455201231828,0.007852069062972034
4,0.009999999999999998,0.62,449.614875,3.493759363283033,8000,5,7,449.01325,3.5019535887732616,0.0013398825090349914
4,0.0098,0.62,462.934125,3.567904483514936,8000,5,6,455.65825,3.5277138528720915,0.015967833348787132
4,0.009600000000000001,0.62,469.598625,3.637170849109493,8000,5,5,468.47,3.60606124337363,0.0024091724123209584
