4,0.0086,0.64,495.343875,3.7787296670455435,8000,4,5,508.290125,3.8599493950992594,-0.02547019775369424
4,0.0084,0.64,513.55275,3.882319029402458,8000,5,5,511.77825,3.8897460505358694,0.0034673220286323856
4,0.008199999999999999,0.64,525.098375,3.9673114362467112,8000,4,5,519.1455,3.924648805116094,0.01146667937986569
4,0.008,0.64,532.939875,4.023213866267211,8000,4,5,540.076,4.135556179326312,-0.013213186662617839
4,0.0078,0.64,552.63575,4.286810010981473,8000,3,5,554.757625,4.225135880249384,-0.003824868563095337
4,0.0076,0.64,569.43125,4.3613515595922765,8000,4,4,570.418125,4.433013649828183,-0.0017300905366568681
4,0.0074,0.64,581.270125,4.40026641241733,8000,5,5,582.744,4.417218041075491,-0.0025291980698214324
4,0.0072,0.64,600.68275,4.51752495682333,8000,4,4,596.861125,4.556798780446914,0.006402871354705904
4,0.007,0.64,615.753125,4.776075946569288,8000,4,5,605.85575,4.691588409639945,0.01633619058662068
4,0.0068000000000000005,0.64,634.413625,4.855009824394724,8000,4,5,627.573125,4.838972105516991,0.010899925008739052
4,0.0066,0.64,652.847,4.97005114723941,8000,5,5,652.771625,4.894362091352415,0.0001154691734647752
4,0.0063999999999999994,0.64,670.219,5.2331376674138586,8000,4,4,668.370625,5.078514898270966,0.002765494070000507
4,0.0062,0.64,692.300125,5.242872957249086,8000,7,11,693.454375,5.246978180324178,-0.001664493067766783
4,0.006,0.64,719.05725,5.5015653646700775,8000,4,4,717.157,5.443266864383429,0.0026496987410008052
4,0.0058,0.64,741.064,5.6940098063850755,8000,4,6,734.055875,5.567388540848271,0.009547127458110665
4,0.0056,0.64,763.794,5.715116450804461,8000,4,5,756.5545,5.720396410158558,0.009569039639576556
4,0.0054,0.64,800.01275,6.153499475839304,8000,4,4,796.111625,6.0156157784142605,0.004900223633840266
4,0.0052,0.64,831.794,6.494999269433273,8000,3,5,823.952625,6.16989544066954,0.009516778953158831
4,0.005,0.64,857.77225,6.479016146184542,8000,4,5,865.824,6.474938615578486,-0.009299522766751639
4,0.015,0.66,272.73575,2.0586445157912734,8000,4,7,268.327125,1.992014730333345,0.01643003852107748
4,0.0148,0.66,277.05425,2.0529198424688038,8000,4,4,277.04525,2.09157047363589,3.248566795501656e-05
4,0.014599999999999998,0.66,277.3485,2.092090734809101,8000,5,6,282.47225,2.1243546406078413,-0.018138949932249886
4,0.0144,0.66,280.67175,2.109234002547341,8000,8,10,282.14925,2.1247707118950396,-0.005236590208905466
4,0.0142,0.66,288.091,2.1575738499503903,8000,5,5,289.670875,2.1777569861908743,-0.005454034686780351
4,0.013999999999999999,0.66,295.1215,2.26135456397858,8000,3,5,288.187125,2.149680760793556,0.024062056901397125
4,0.0138,0.66,295.064125,2.243823898746094,8000,5,6,298.454875,2.232119195401448,-0.01136101395562738
4,0.013600000000000001,0.66,299.9195,2.2371672989316593,8000,5,5,298.95075,2.259576419376885,0.003240500316523708
4,0.013399999999999999,0.66,305.384875,2.2884216891796267,8000,5,6,309.846375,2.3012959524858028,-0.014399071152599415
4,0.0132,0.66,307.424875,2.3414991518392774,8000,3,7,310.3635,2.315375518451096,-0.009468333099736282
4,0.013000000000000001,0.66,312.588625,2.3873349095691365,8000,6,8,312.24425,2.3249675418704303,0.0011029026155003872
4,0.012799999999999999,0.66,320.653375,2.426546133454069,8000,4,4,322.5465,2.425346029206745,-0.00586930876633291
4,0.0126,0.66,322.499875,2.4443864203250536,8000,5,6,320.82375,2.4181473828817497,0.005224441769039718
4,0.0124,0.66,330.139375,2.523270530080389,8000,3,4,327.526,2.5200199980553375,0.007979137534119314
4,0.012199999999999999,0.66,332.365875,2.502077840365973,8000,4,5,332.1195,2.483279966826728,0.0007418263606924629
4,0.012,0.66,342.8915,2.568787929140291,8000,4,4,341.043,2.5555647385199607,0.005420137636603013
4,0.0118,0.66,345.706875,2.6394769910798805,8000,6,6,344.55475,2.597805289921712,0.003343808204646757
4,0.0116,0.66,348.712375,2.6899428999437967,8000,3,3,349.68225,2.5973577933268084,-0.0027735894515663914
4,0.0114,0.66,361.857125,2.767183468033881,8000,4,5,355.704125,2.6697471470350305,0.01729808446837669
4,0.0112,0.66,359.84725,2.737735854338527,8000,3,3,362.182125,2.7418117695527537,-0.006446687560850804
4,0.011,0.66,369.45,2.7607052086661015,8000,6,6,369.2575,2.757016641328779,0.0005213164255295977
4,0.0108,0.66,377.18825,2.900079756975106,8000,5,7,379.06525,2.8919117735103725,-0.004951654101767465
4,0.010599999999999998,0.66,381.762875,2.852961241950687,8000,5,10,383.743875,2.839048805786588,-0.005162297378687789
4,0.0104,0.66,398.55375,3.0406046045009374,8000,6,7,390.646,3.0348266240972963,0.020242751749665847
4,0.0102,0.66,401.77525,3.062316025430693,8000,4,4,401.874,2.9733531303655694,-0.00024572378407161313
4,0.009999999999999998,0.66,410.4865,3.1789818238939858,8000,3,3,409.244625,3.0850747553717315,0.0030345542106997576
4,0.0098,0.66,418.28525,3.1870575814233577,8000,3,3,417.109875,3.2176713282135574,0.002817902597007637
4,0.009600000000000001,0.66,423.939125,3.1956741709035543,8000,4,4,424.813,3.2439837673315104,-0.002057081586486285
4,0.009399999999999999,0.66,432.591375,3.3053424451804023,8000,3,3,434.184,3.317734981493538,-0.003668087723177266
4,0.0092,0.66,448.98225,3.4328160754172576,8000,4,7,444.071125,3.3485473265550647,0.01105932073381269
4,0.009000000000000001,0.66,451.3465,3.5459418687332995,8000,6,7,456.998375,3.483068033093858,-0.012367385332606529
4,0.008799999999999999,0.66,467.353,3.5371299926562094,8000,6,6,467.688875,3.519028574911431,-0.0007181590539223052
4,0.0086,0.66,475.292625,3.607726538042737,8000,4,6,465.372625,3.5248345658755067,0.02131625168111244
4,0.0084,0.66,491.33575,3.712349080394249,8000,3,3,489.742625,3.662823836563244,0.00325298415672935
4,0.008199999999999999,0.66,501.8595,3.7902577182053268,8000,4,4,501.6925,3.847209747280969,0.0003328732241363585
4,0.008,0.66,506.80775,3.794626204054327,8000,10,12,509.586875,3.8779535675502625,-0.005453682456009138
4,0.0078,0.66,523.704,4.02667148084517,8000,3,8,518.946625,3.970743579304164,0.009167368609440153
4,0.0076,0.66,540.18875,4.115430215805188,8000,4,8,535.452375,3.989731619894034,0.008845557926603775
4,0.0074,0.66,552.71875,4.132924293276666,8000,4,4,550.3345,4.109701916799973,0.004332365134295508
4,0.0072,0.66,565.905125,4.283580452367305,8000,4,5,571.446,4.341019944784881,-0.009696235514816846
4,0.007,0.66,582.2935,4.336393906805875,8000,5,5,584.362625,4.41677323200847,-0.003540823645249361
4,0.0068000000000000005,0.66,608.274625,4.644753464136336,8000,4,4,607.227875,4.602641863784736,0.0017238174383874827
4,0.0066,0.66,609.329,4.515155134860981,8000,4,8,630.20775,4.725511328777764,-0.03312994802110904
4,0.0063999999999999994,0.66,638.233375,4.881361014697453,8000,4,7,630.18125,4.655549071881831,0.012777474734451472
4,0.0062,0.66,658.16775,5.080117739238211,8000,3,3,658.82675,4.890716548252321,-0.0010002629674644994
4,0.006,0.66,679.1865,5.1272249091616215,8000,5,5,677.369375,5.095303187147924,0.0026826205421525483
4,0.0058,0.66,706.444625,5.350588174180235,8000,4,4,701.5125,5.249899588795038,0.007030701519930048
4,0.0056,0.66,726.045625,5.468952558939547,8000,6,6,731.420875,5.498993475156092,-0.00734905193948703
4,0.0054,0.66,759.48,5.720885283092363,8000,4,5,748.255625,5.639940870854566,0.015000722513779978
4,0.0052,0.66,787.677375,5.943229259650662,8000,5,5,791.348375,5.959104168542774,-0.004638917720656277
4,0.005,0.66,813.93175,6.043346246863125,8000,4,8,803.25375,6.001347848993405,0.013293433115002572
4,0.015,0.6799999999999999,257.462,1.9490021939300102,8000,3,6,261.019125,1.9662063083664896,-0.013627832826425977
4,0.0148,0.6799999999999999,262.0155,1.9690328003209705,8000,4,5,259.172625,1.9377353451864034,0.010969040422382543
4,0.014599999999999998,0.6799999999999999,265.40075,1.979802579100051,8000,3,3,264.69225,1.99364153769297,0.0026766934052659835
4,0.0144,0.6799999999999999,271.43275,2.0286165009171055,8000,4,4,270.77975,2.070762436489453,0.0024115540397685576
4,0.0142,0.6799999999999999,272.498625,2.0279470936615946,8000,4,4,272.590875,2.0002488747433183,-0.0003384192519282923
4,0.013999999999999999,0.6799999999999999,282.429625,2.1125404840693647,8000,3,4,275.218125,2.0654738856633097,0.02620285273726068
4,0.0138,0.6799999999999999,282.06775,2.0993255562122943,8000,4,4,282.157375,2.1226773223079625,-0.0003176418833638932
4,0.013600000000000001,0.6799999999999999,286.872625,2.1292380989303226,8000,3,6,283.793625,2.151081986119729,0.010849433280962557
4,0.013399999999999999,0.6799999999999999,291.2785,2.214015414693586,8000,3,3,290.033625,2.1955073587021263,0.0042921747435320165
4,0.0132,0.6799999999999999,295.56325,2.229757640097099,8000,3,6,296.65075,2.2081366265416804,-0.003665927020241931
4,0.013000000000000001,0.6799999999999999,299.971,2.265791244768725,8000,3,4,295.934,2.2329906905152987,0.01364155521163495
4,0.012799999999999999,0.6799999999999999,304.080875,2.282530552368272,8000,3,3,303.504125,2.2588217063461826,0.0019003036614411884
4,0.0126,0.6799999999999999,309.727375,2.3791700956150983,8000,3,4,306.391625,2.251619897346728,0.010887210118749227
4,0.0124,0.6799999999999999,313.26525,2.4015209684541436,8000,3,3,311.05125,2.3259365614824263,0.007117798112047448
4,0.012199999999999999,0.6799999999999999,318.121375,2.372323381501134,8000,5,5,317.47375,2.3433165450747344,0.002039932435358845
4,0.012,0.6799999999999999,322.223625,2.391288260969556,8000,4,4,323.37975,2.398017254595211,-0.0035751310958709523
4,0.0118,0.6799999999999999,332.525,2.4486669292885312,8000,4,5,329.35225,2.476413644125167,0.00963330294540253
4,0.0116,0.6799999999999999,334.020625,2.484863728591546,8000,4,4,335.69425,2.490021265542735,-0.004985563500119574
4,0.0114,0.6799999999999999,337.681,2.539504579453172,8000,6,6,339.979625,2.5501026629689605,-0.006761066931584549
4,0.0112,0.6799999999999999,347.810875,2.613848780108072,8000,4,4,346.7095,2.642053677004457,0.003176650769592465
4,0.011,0.6799999999999999,353.330625,2.663354217847278,8000,4,4,354.678875,2.645641336987554,-0.0038013259177051557
4,0.0108,0.6799999999999999,363.076,2.7632314681398507,8000,3,4,356.179875,2.6806182352236254,0.01936135498952612
4,0.010599999999999998,0.6799999999999999,359.60325,2.6584883839299778,8000,4,5,365.367375,2.731191253745193,-0.015776244389636537
4,0.0104,0.6799999999999999,372.925875,2.801280221866553,8000,4,4,372.69675,2.8124499420903977,0.0006147759539089366
4,0.0102,0.6799999999999999,382.1045,2.8712711259046153,8000,7,10,384.744125,2.8959291375686793,-0.006860728542638627
4,0.009999999999999998,0.6799999999999999,389.478,2.902297567169164,8000,5,5,391.02975,2.9922089181561877,-0.003968368135672465
4,0.0098,0.6799999999999999,392.340875,2.9273196972624196,8000,5,5,394.956625,2.9334929877775124,-0.006622879157932827
4,0.009600000000000001,0.6799999999999999,405.6085,3.0588288130724495,8000,4,6,402.965375,2.994657396911921,0.006559186381708349
4,0.009399999999999999,0.6799999999999999,412.2995,3.096693197156188,8000,5,5,414.9185,3.065362739678532,-0.006312082975331231
4,0.0092,0.6799999999999999,424.388,3.179400489743982,8000,4,5,427.165625,3.1612776811745134,-0.006502454405126819
4,0.009000000000000001,0.6799999999999999,432.013125,3.213574752425712,8000,7,10,432.034625,3.2026199714216546,-4.97645298684178e-05
4,0.008799999999999999,0.6799999999999999,438.772125,3.319030735075467,8000,4,4,436.1545,3.2221412295213914,0.006001600350334646
4,0.0086,0.6799999999999999,453.982,3.4407218854314006,8000,3,3,450.991,3.36764949987662,0.006632061393686443
4,0.0084,0.6799999999999999,460.191125,3.3794239589116444,8000,5,7,463.42775,3.4817739108373993,-0.006984098384268105
4,0.008199999999999999,0.6799999999999999,474.512,3.5761771864182825,8000,3,3,473.673,3.532400036997179,0.00177126414214025
4,0.008,0.6799999999999999,484.19775,3.5861087427888427,8000,4,4,487.624875,3.6481205553308644,-0.007028199699615385
4,0.0078,0.6799999999999999,503.854875,3.790185707380161,8000,4,4,501.620375,3.7037314062339366,0.004454563872131327
4,0.0076,0.6799999999999999,506.239625,3.8014939836425996,8000,4,4,507.9885,3.811056288415711,-0.0034427452589970015
4,0.0074,0.6799999999999999,528.374375,4.0075789318061785,8000,4,6,523.76725,3.981501121257786,0.008796130342246477
4,0.0072,0.6799999999999999,544.78275,4.150207973383078,8000,5,5,543.274375,4.034029878583274,0.0027764515858124195
4,0.007,0.6799999999999999,552.657625,4.146581540751874,8000,4,5,554.512375,4.118942044542895,-0.0033448306721738487
4,0.0068000000000000005,0.6799999999999999,567.62175,4.183249947813652,8000,5,7,570.662625,4.222955443255723,-0.0053286738377163355
4,0.0066,0.6799999999999999,590.50475,4.446100982059733,8000,4,4,586.723875,4.342689943829927,0.006444044909541006
4,0.0063999999999999994,0.6799999999999999,604.960125,4.456846429442572,8000,7,8,609.73375,4.552449387505083,-0.007829031934020445
4,0.0062,0.6799999999999999,625.737125,4.703810474693844,8000,5,11,624.470375,4.708796149011076,0.0020285189669726157
4,0.006,0.6799999999999999,654.620375,4.958995682066507,8000,4,6,650.193,4.872268667584038,0.0068093243083207355
4,0.0058,0.6799999999999999,674.572125,5.163646677070745,8000,3,3,670.88625,4.959568682512296,0.005494038668999416
4,0.0056,0.6799999999999999,703.37975,5.378778614254804,8000,3,5,697.581125,5.238974178204812,0.008312474050957015
4,0.0054,0.6799999999999999,721.812625,5.389783399876879,8000,3,3,718.50675,5.261021559572435,0.00460103541128878
4,0.0052,0.6799999999999999,751.791375,5.718813651888326,8000,3,3,757.279125,5.689121645950023,-0.007246667468880785
4,0.005,0.6799999999999999,778.322375,5.7833701498309935,8000,4,6,767.80675,5.798334996393016,0.013695666259771746
4,0.015,0.7,246.07875,1.8218474372365152,8000,4,4,246.896125,1.8208440885403654,-0.003310602788925903
4,0.0148,0.7,248.15275,1.8714450457466267,8000,4,4,249.320375,1.821286472499394,-0.004683231364464357
4,0.014599999999999998,0.7,253.18025,1.8828508931744776,8000,5,5,253.572625,1.8316815287745924,-0.0015473870651454866
4,0.0144,0.7,258.328375,1.943451514015937,8000,7,7,256.85875,1.9043713998609262,0.00572152982913764
4,0.0142,0.7,261.261,1.91965735755663,8000,4,6,262.003,1.9297987302481594,-0.0028320286408932793
4,0.013999999999999999,0.7,261.96675,1.957408382019817,8000,5,5,263.36775,1.9588647273662627,-0.005319557918537902
4,0.0138,0.7,270.777875,2.001399959630845,8000,5,5,272.307,2.0432392198880462,-0.005615445067515788
4,0.013600000000000001,0.7,272.3545,2.0407309631788215,8000,6,9,268.020625,1.9735852524136726,0.016169930952142128
4,0.013399999999999999,0.7,275.2245,2.0419111452532377,8000,4,6,275.061625,2.0468015589567154,0.0005921400340741296
4,0.0132,0.7,285.22625,2.1058775718594482,8000,3,4,279.971125,2.1018307937343534,0.018770239252351547
4,0.013000000000000001,0.7,280.705,2.0655399923645894,8000,4,9,285.719375,2.1301361416172204,-0.01754999989062705
4,0.012799999999999999,0.7,291.165125,2.130897187265175,8000,6,10,288.628375,2.1294763056088324,0.008788983411627439
4,0.0126,0.7,294.49725,2.214015486819519,8000,5,5,294.67175,2.1755483220454748,-0.0005921843542856292
4,0.0124,0.7,295.818375,2.1792794292549473,8000,4,4,295.601375,2.1712643958125497,0.0007340967206258243
4,0.012199999999999999,0.7,303.95125,2.268219964125039,8000,3,3,304.026,2.271753148351704,-0.0002458671297849346
4,0.012,0.7,308.098125,2.2945610965691854,8000,4,5,308.850625,2.2808542289053375,-0.0024364528969303455
4,0.0118,0.7,310.1065,2.317930683023149,8000,5,6,315.905,2.352839822167798,-0.018355201722036658
4,0.0116,0.7,319.469,2.399775053502604,8000,3,3,317.839875,2.3672791606507047,0.0051256155320347635
4,0.0114,0.7,325.320125,2.389478715471119,8000,3,3,323.606375,2.383025158366587,0.005295785659352368
4,0.0112,0.7,329.806625,2.404548108083759,8000,9,9,328.917375,2.4556432961168024,0.002703566511194503
4,0.011,0.7,339.98125,2.5641467817569428,8000,3,3,337.950375,2.5292571427707196,0.006009388212692412
4,0.0108,0.7,342.689625,2.5838533443402034,8000,4,4,343.134,2.5223977068999193,-0.0012950479987411227
4,0.010599999999999998,0.7,348.87675,2.573503423820093,8000,7,10,351.951875,2.5856539348213015,-0.00873734512708579
4,0.0104,0.7,356.707,2.699067885827724,8000,3,3,354.829875,2.6436591028330496,0.005290211259691643
4,0.0102,0.7,358.616875,2.619359723424674,8000,4,4,359.743375,2.6865269970241115,-0.0031313988756569077
4,0.009999999999999998,0.7,369.204125,2.7160231667786556,8000,5,9,368.881,2.7262477823459745,0.0008759599979397273
4,0.0098,0.7,375.48125,2.780175422158993,8000,4,7,375.721125,2.7624814458081164,-0.0006384389485685258
4,0.009600000000000001,0.7,385.546875,2.837316798476804,8000,4,7,389.464125,2.824302284334524,-0.01005805091804033
4,0.009399999999999999,0.7,394.7255,2.903373285425604,8000,3,4,398.483125,2.9667323136292376,-0.009429822153698383
4,0.0092,0.7,400.358125,3.0221793345079293,8000,4,4,399.89425,2.968178058547127,0.0011599941734595413
4,0.009000000000000001,0.7,413.30225,3.1235319821273815,8000,3,3,411.967625,3.100011318467926,0.003239635638844234
4,0.008799999999999999,0.7,420.055,3.0916895819573957,8000,4,6,423.79275,3.092653362249327,-0.008819759186536356
4,0.0086,0.7,433.679625,3.197674278981011,8000,5,5,434.221375,3.1972812371493613,-0.0012476354946829504
4,0.0084,0.7,446.764375,3.3597751588643825,8000,3,3,443.9195,3.281495942885142,0.006408538034485858
4,0.008199999999999999,0.7,450.265,3.3510480179307054,8000,5,7,449.173125,3.345559667720497,0.0024308555860281245
4,0.008,0.7,463.4925,3.5434391778143457,8000,4,8,462.068125,3.4446079885485363,0.0030826082192966626
4,0.0078,0.7,475.386625,3.5204646456013147,8000,4,4,475.134625,3.4917063972124307,0.0005303759960662784
4,0.0076,0.7,484.663125,3.594159013581085,8000,6,8,484.0275,3.5473517401739025,0.001313200179741863
4,0.0074,0.7,501.598625,3.7538789251934856,8000,4,5,497.373375,3.646896104348623,0.00849512702604963
4,0.0072,0.7,516.19325,3.830954097280026,8000,4,4,514.79825,3.8348569631875713,0.002709799421423794
4,0.007,0.7,523.9205,3.839651991996958,8000,4,10,536.344875,3.9296482400070585,-0.023164899263743415
4,0.0068000000000000005,0.7,543.840125,4.033428269763077,8000,8,8,546.744625,3.994992093553455,-0.005312352179045378
4,0.0066,0.7,561.783625,4.189120090096318,8000,4,4,562.25775,4.188080908761133,-0.0008432520494381059
4,0.0063999999999999994,0.7,574.3065,4.297166718454675,8000,4,4,574.6975,4.251900474367226,-0.000680357927431323
4,0.0062,0.7,596.101375,4.457731029683744,8000,6,6,595.36075,4.459772603944011,0.0012439936626657182
4,0.006,0.7,618.275875,4.5801602542370015,8000,3,4,613.21875,4.5164018315737495,0.008246853182490004
4,0.0058,0.7,635.105,4.717650192340692,8000,6,6,634.132125,4.678846826751392,0.0015341834321988411
4,0.0056,0.7,661.969,4.9702595382293335,8000,7,8,653.813,4.782280633874662,0.012474514884225402
4,0.0054,0.7,682.509875,5.071290077306914,8000,3,3,684.253875,5.058254811002227,-0.0025487615981714803
4,0.0052,0.7,712.27025,5.298167915046124,8000,3,4,698.84,5.143741087141385,0.01921791826455269
4,0.005,0.7,741.77125,5.551523955654741,8000,4,4,741.0865,5.396966720616469,0.0009239812086713335
4,0.015,0.72,234.974125,1.7156449914398457,8000,7,7,235.134,1.7247238716108044,-0.0006799314433471959
4,0.0148,0.72,238.567,1.7207918738793344,8000,6,6,239.013875,1.7368510149093233,-0.0018696613324226707
4,0.014599999999999998,0.72,242.527125,1.7451298749131356,8000,6,8,240.874,1.7501056305162683,0.006863027973131252
4,0.0144,0.72,245.254,1.8371842408947106,8000,4,4,244.928875,1.762647325113106,0.001327426176272543
4,0.0142,0.72,251.02275,1.8485045459605292,8000,4,4,250.502125,1.8141954415313295,0.0020783256828659454
4,0.013999999999999999,0.72,251.020625,1.8521838726455948,8000,4,4,252.438875,1.8568783956923094,-0.005618191730572403
4,0.0138,0.72,253.684625,1.8190064835713426,8000,4,4,252.662125,1.8695507293001508,0.004046906515964781
4,0.013600000000000001,0.72,259.214125,1.9235856559840365,8000,3,3,260.478375,1.9019307582351839,-0.004853569898076967
4,0.013399999999999999,0.72,264.970375,1.9436938237232657,8000,5,7,263.06525,1.93121931530579,0.007242024554744491
4,0.0132,0.72,265.513875,1.9464426188033603,8000,4,4,265.676875,1.9388785648965934,-0.0006135272405624724
4,0.013000000000000001,0.72,273.5855,2.0594993468471183,8000,4,6,274.806375,2.0242803380228205,-0.004442673500569185
4,0.012799999999999999,0.72,275.098875,2.040564191313068,8000,4,4,275.285125,2.037141602670385,-0.0006765712459035799
4,0.0126,0.72,278.79125,2.051520279539507,8000,6,6,279.367125,2.0418989077383274,-0.0020613556444767666
4,0.0124,0.72,287.6395,2.1243726794347766,8000,4,6,283.3225,2.041601665393807,0.0152370531814452
4,0.012199999999999999,0.72,286.939625,2.076126065816468,8000,4,6,284.956,2.059632784357639,0.006961162425076014
4,0.012,0.72,292.355875,2.153196569447709,8000,9,11,295.7505,2.1827664061041214,-0.011478002573114711
4,0.0118,0.72,295.176875,2.127570023654919,8000,6,6,296.359375,2.163868405226058,-0.003990088047661744
4,0.0116,0.72,302.880375,2.2059224022646453,8000,4,10,305.94375,2.190015839135449,-0.010012870012870037
4,0.0114,0.72,309.798625,2.247689228128958,8000,4,4,310.01525,2.2567318905405913,-0.000698755948295979
4,0.0112,0.72,314.924375,2.323903859484281,8000,6,7,313.416625,2.31271581974181,0.004810689286185719
4,0.011,0.72,320.589,2.381109864989149,8000,4,5,319.9725,2.3313214882774025,0.0019267280781941373
4,0.0108,0.72,326.981125,2.387751292402769,8000,4,7,324.668875,2.4020779080181436,0.007121871475976888
4,0.010599999999999998,0.72,330.399875,2.4849387101440135,8000,4,4,331.92525,2.404957438103547,-0.004595537700129763
4,0.0104,0.72,337.026625,2.462691572900792,8000,9,12,341.2925,2.464491565526918,-0.012499175926807632
4,0.0102,0.72,347.5265,2.5704284516441764,8000,3,4,343.808375,2.5388032965119054,0.010814527133028643
4,0.009999999999999998,0.72,349.823375,2.5739866655628743,8000,3,3,352.232875,2.5178570501112443,-0.00684064484327302
4,0.0098,0.72,364.23325,2.656922152128285,8000,4,4,361.8775,2.6927508622911156,0.006509799586876776
4,0.009600000000000001,0.72,366.461375,2.673928007143628,8000,5,5,368.3575,2.7182500075152523,-0.005147512945983292
4,0.009399999999999999,0.72,377.707375,2.8301432153741994,8000,3,3,376.294625,2.7463398131303456,0.003754371989767371
4,0.0092,0.72,386.086375,2.8379566408389385,8000,5,5,383.988125,2.8426681952536397,0.005464361690872472
4,0.009000000000000001,0.72,393.36375,2.845446444571713,8000,5,5,392.756875,2.930958738927496,0.0015451670960565675
4,0.008799999999999999,0.72,397.515,2.8869907828217105,8000,5,7,395.85375,2.8743955236397927,0.004196625647729737
4,0.0086,0.72,406.386,2.9282608098786786,8000,4,8,410.909625,3.0141929281809348,-0.011008807593640526
4,0.0084,0.72,419.411625,3.0175367431038715,8000,5,5,420.31675,3.0513832080492582,-0.0021534354745557918
4,0.008199999999999999,0.72,426.579125,3.148742567855322,8000,4,6,427.429,3.144429492090551,-0.0019883419234539477
4,0.008,0.72,451.005625,3.364550815962522,8000,3,6,443.872375,3.263116556041894,0.016070497741608795
4,0.0078,0.72,452.456875,3.307952688998647,8000,5,5,452.787625,3.338214599500976,-0.0007304749108369876
4,0.0076,0.72,462.61125,3.393294478100387,8000,3,3,463.58,3.4031223731282148,-0.002089714828077139
4,0.0074,0.72,474.887125,3.455265818213356,8000,5,7,470.4925,3.4079226467621795,0.009340478328560007
4,0.0072,0.72,491.311625,3.573479663992933,8000,5,5,493.011125,3.6765267678936704,-0.003447183874400401
4,0.007,0.72,508.83225,3.696022620553565,8000,5,5,506.675375,3.7053830327819854,0.004256916965818624
4,0.0068000000000000005,0.72,521.016,3.810404357239624,8000,3,5,510.08575,3.7190341969101213,0.021428259856308363
4,0.0066,0.72,533.55575,3.939292257427515,8000,7,8,537.886,3.9182092029930975,-0.008050497689101368
4,0.0063999999999999994,0.72,553.22225,4.068571234580212,8000,4,4,549.39525,4.055415332782803,0.006965841077075198
4,0.0062,0.72,569.34475,4.248921899799232,8000,6,6,568.79375,4.177346525231798,0.0009687166921224624
4,0.006,0.72,588.13925,4.309369106544685,8000,3,3,588.10525,4.326830831964169,5.781278096053694e-05
4,0.0058,0.72,609.280625,4.544938212423301,8000,3,3,606.092125,4.425866008872061,0.005260751408047046
4,0.0056,0.72,638.353875,4.57827245293104,8000,3,3,637.113625,4.645693091841396,0.0019466700307971911
4,0.0054,0.72,654.331,4.865355962409649,8000,4,4,654.8455,4.845062641645506,-0.000785681508080911
4,0.0052,0.72,683.0685,5.066684925864839,8000,4,4,685.52075,4.996827488571975,-0.0035772075462340842
4,0.005,0.72,711.883375,5.261884820996641,8000,4,6,709.54175,5.244293060277997,0.003300193399472296
4,0.015,0.74,225.151625,1.6618187147783359,8000,3,3,223.517,1.6454649329993989,0.0073132021278023585
4,0.0148,0.74,228.1345,1.7059496594269163,8000,3,5,228.7255,1.6643463224503132,-0.002583883301162346
4,0.014599999999999998,0.74,232.28125,1.7000979836318058,8000,3,3,231.8595,1.685135934534209,0.0018189895173585855
4,0.0144,0.74,232.27875,1.6737168173119241,8000,6,6,233.522,1.705415068852634,-0.005323909524584361
4,0.0142,0.74,237.20025,1.7147395659296367,8000,5,5,238.278625,1.7235606006989448,-0.004525689201035108
4,0.013999999999999999,0.74,241.836,1.764992521322694,8000,5,6,241.611,1.7836398809816203,0.0009312489911470204
4,0.0138,0.74,241.5335,1.7570020163561095,8000,6,7,244.167625,1.783912461786266,-0.010788182913275187
4,0.013600000000000001,0.74,247.30075,1.7936793221249208,8000,6,6,248.051,1.8266880014816007,-0.0030245796227388487
4,0.013399999999999999,0.74,251.551875,1.8502651343811474,8000,5,6,248.752125,1.781097791473252,0.011255180232128625
4,0.0132,0.74,256.56075,1.846662419120225,8000,5,6,259.991375,1.8604515943966558,-0.013195149262163102
4,0.013000000000000001,0.74,258.5495,1.8930675256843983,8000,3,3,259.519375,1.8704210622062925,-0.0037371968855889923
4,0.012799999999999999,0.74,262.921625,1.9038202634425234,8000,9,10,261.169,1.867984443687964,0.00671069307613087
4,0.0126,0.74,269.496625,1.9574345387708036,8000,10,10,268.9765,1.9712009214189266,0.0019337191167258377
4,0.0124,0.74,270.43,1.9678919701296518,8000,4,7,273.40325,2.002588449979722,-0.010874962166689706
4,0.012199999999999999,0.74,275.79825,2.0111058165702937,8000,3,3,276.059375,1.9955962847649429,-0.0009459015836719646
4,0.012,0.74,282.60975,2.111164710277582,8000,3,3,280.77025,2.02891900797193,0.006551620052338322
4,0.0118,0.74,288.387625,2.1137693418006167,8000,5,5,288.350125,2.075108615026227,0.00013005022973380968
4,0.0116,0.74,290.683875,2.117629985583536,8000,5,5,289.8195,2.099808298233416,0.002982459772375549
4,0.0114,0.74,294.894875,2.169096299513087,8000,7,7,293.972875,2.1326969292255966,0.0031363437868205547
4,0.0112,0.74,301.577625,2.1986370132730957,8000,3,3,300.918875,2.1985994088025325,0.002189128216034962
4,0.011,0.74,305.686,2.25435889689386,8000,7,8,309.05375,2.3076853195483444,-0.010896971805066274
4,0.0108,0.74,311.456,2.254307119565492,8000,4,4,311.684375,2.2801928998858862,-0.0007327123793099072
4,0.010599999999999998,0.74,314.571875,2.3062200535974444,8000,5,5,316.625,2.312968174142659,-0.006484405842874135
4,0.0104,0.74,324.707125,2.3659730273082236,8000,4,6,319.3155,2.3046658568668312,0.0168849460799743
