4,0.084,0.32999999999999996,159.442625,1.4522328578943065,8000,5,5,159.521375,1.4042850409365601,-0.0004936642503239057
4,0.083,0.32999999999999996,162.6755,1.4698297562669633,8000,4,7,161.263125,1.407980559591048,0.00875820185178724
4,0.082,0.32999999999999996,166.502125,1.5156554876126,8000,4,5,165.831375,1.4761775719249204,0.004044771382978632
4,0.081,0.32999999999999996,166.7545,1.4834689143933035,8000,4,6,166.162375,1.4641336472764561,0.0035635323580323766
4,0.08,0.32999999999999996,167.44725,1.522793664945431,8000,4,45,166.486625,1.4748913148728986,0.00576998302416181
4,0.079,0.32999999999999996,169.6385,1.5263455866300324,8000,5,8,168.13775,1.4791224627375044,0.008925717157509139
4,0.078,0.32999999999999996,173.09825,1.5537741877105202,8000,5,6,171.3965,1.5059308631007284,0.009928732500371969
4,0.077,0.32999999999999996,172.635,1.5342168644127143,8000,10,10,171.787875,1.548817793695503,0.0049312269565007245
4,0.07600000000000001,0.32999999999999996,178.632125,1.598823093648464,8000,4,6,177.05,1.5627766963406282,0.008936035018356343
4,0.07500000000000001,0.32999999999999996,178.515,1.5637483446787994,8000,9,13,176.964875,1.5721379654397682,0.008759506653509518
4,0.07400000000000001,0.32999999999999996,180.32575,1.6372213266923503,8000,5,5,182.14375,1.6075667407126268,-0.009981127543492499
4,0.07300000000000001,0.32999999999999996,181.340375,1.6233213230125267,8000,5,5,183.100875,1.6058113731615768,-0.009614918552410017
4,0.07200000000000001,0.32999999999999996,186.520875,1.683215738529111,8000,5,5,185.664125,1.6390969961364064,0.004614515593682822
4,0.07100000000000001,0.32999999999999996,190.230625,1.7077832107956665,8000,5,5,191.23675,1.6468415333022068,-0.0052611488116169995
4,0.07,0.32999999999999996,192.5145,1.6795364644182824,8000,5,11,191.488875,1.6688326994044735,0.005356055279973789
4,0.069,0.32999999999999996,195.320125,1.7428744488749368,8000,6,6,195.478375,1.7195607241183468,-0.000809552463284031
4,0.068,0.32999999999999996,195.937,1.7662952340228166,8000,7,7,196.789375,1.7510166982922761,-0.004331407628079488
4,0.067,0.32999999999999996,197.898625,1.7601123754494905,8000,8,11,197.256125,1.7320625192799433,0.0032571865639153793
4,0.066,0.32999999999999996,205.170875,1.8640374966897608,8000,5,5,203.8455,1.7974424601064214,0.006501860477665724
4,0.065,0.32999999999999996,206.27275,1.8502550010406127,8000,6,6,207.3085,1.8694698695533705,-0.004996177194856975
4,0.064,0.32999999999999996,209.162375,1.8723473467130143,8000,6,8,208.62425,1.84795922118227,0.002579398128453466
4,0.063,0.32999999999999996,215.522,1.9241350755530708,8000,4,6,214.721,1.911800440354711,0.0037304222688977215
4,0.062,0.32999999999999996,217.80675,1.9528274433965354,8000,4,8,216.49875,1.9351339825050793,0.006041605321046854
4,0.061,0.32999999999999996,217.572,1.9379760969034219,8000,7,7,217.552125,1.9051018655869376,9.135741606758926e-05
4,0.060000000000000005,0.32999999999999996,222.42625,1.9743897562236472,8000,6,6,221.510625,1.9627635516622062,0.004133548898613806
4,0.059000000000000004,0.32999999999999996,228.124375,2.063492197886574,8000,4,14,227.0925,2.0048603725965437,0.0045438532756475235
4,0.058,0.32999999999999996,232.623875,2.082161663757716,8000,6,6,230.934375,2.072355384737377,0.007315931203399276
4,0.057,0.32999999999999996,236.93375,2.123854967119308,8000,5,5,236.086625,2.1314524012527287,0.0035881956464073536
4,0.056,0.32999999999999996,242.071875,2.150442813796724,8000,4,7,241.127,2.1320685916932787,0.003918578176645486
4,0.055,0.32999999999999996,240.737375,2.1519659575778594,8000,7,28,239.19675,2.1124277913875344,0.0064408274777979935
4,0.054000000000000006,0.32999999999999996,246.843875,2.178671932375699,8000,7,7,246.145125,2.1850787852796136,0.0028387724518208098
4,0.053000000000000005,0.32999999999999996,255.2085,2.2900701258075897,8000,4,4,253.304625,2.212108129166172,0.007516147800301709
4,0.052000000000000005,0.32999999999999996,259.224625,2.344292253932443,8000,6,7,258.495875,2.262010822143206,0.0028191939233072516
4,0.051000000000000004,0.32999999999999996,261.98725,2.331036862114423,8000,6,6,261.174125,2.3192864580285995,0.003113344401938797
4,0.05,0.32999999999999996,270.53825,2.456661128972617,8000,5,5,269.49775,2.379400253753692,0.0038608856660213627
4,0.1,0.33999999999999997,126.551,1.1261245937728595,8000,6,6,127.499125,1.1185329602439935,-0.007436325543410627
4,0.099,0.33999999999999997,129.4665,1.1491196006947395,8000,4,6,128.69875,1.130960781853619,0.005965481405219605
4,0.098,0.33999999999999997,129.42325,1.1557968288018319,8000,5,6,129.032125,1.1265959824562255,0.003031221875947468
4,0.097,0.33999999999999997,131.566625,1.1622404744732198,8000,5,8,130.754875,1.1491567750979481,0.006208181530516467
4,0.096,0.33999999999999997,133.6725,1.2113996286739128,8000,5,5,132.771125,1.179989704241974,0.006788938483424024
4,0.095,0.33999999999999997,132.223625,1.1500364097824904,8000,11,12,131.64775,1.1487770322503474,0.004374362645772498
4,0.094,0.33999999999999997,134.8105,1.1966052609309223,8000,5,7,136.020375,1.1931152361479016,-0.008894807119889287
4,0.093,0.33999999999999997,137.14225,1.2347609662188264,8000,4,6,137.3535,1.176155223538748,-0.0015380023079135721
4,0.092,0.33999999999999997,137.532125,1.249646404193997,8000,5,5,137.04225,1.1959703596890872,0.0035746275327500246
4,0.091,0.33999999999999997,141.085125,1.2673913000451855,8000,5,5,139.967375,1.216603606610684,0.007985789545599472
4,0.09,0.33999999999999997,141.526,1.2648437726538218,8000,4,6,140.784,1.217981928436235,0.0052704852824185895
4,0.089,0.33999999999999997,141.162125,1.2700638838633997,8000,8,14,140.035875,1.2127495284168868,0.008042581945519309
4,0.088,0.33999999999999997,143.467625,1.272479452477345,8000,6,8,142.83125,1.2369761332272986,0.004455432547149078
4,0.087,0.33999999999999997,145.773125,1.3013428951502912,8000,5,5,145.234125,1.2922811009474797,0.003711248991929323
4,0.08600000000000001,0.33999999999999997,147.756375,1.323614911817924,8000,4,12,147.205875,1.2983805072293872,0.003739660526456567
4,0.085,0.33999999999999997,149.045875,1.3273881770160931,8000,6,7,149.281125,1.310845572037764,-0.0015758857658662992
4,0.084,0.33999999999999997,150.506125,1.3526542026639865,8000,5,8,149.2715,1.3159980118961672,0.008271002837112202
4,0.083,0.33999999999999997,153.202,1.3552669914364694,8000,6,7,152.69025,1.33767934269397,0.003351556500824423
4,0.082,0.33999999999999997,156.462,1.4233019310035204,8000,4,4,155.77525,1.3691031818749144,0.0044085950752766525
4,0.081,0.33999999999999997,158.384625,1.4504411815129907,8000,4,4,159.271,1.3914823382861243,-0.00556520019338101
4,0.08,0.33999999999999997,158.619375,1.3774524662808802,8000,6,7,158.755375,1.377252909290153,-0.0008566639082298517
4,0.079,0.33999999999999997,161.617375,1.4491252398891485,8000,4,5,160.8665,1.4089306456189639,0.004667690289774489
4,0.078,0.33999999999999997,163.03525,1.4465783592838586,8000,5,5,161.504875,1.418923307458283,0.009475720160149916
4,0.077,0.33999999999999997,165.432,1.4477715707476553,8000,6,6,165.323625,1.4521065734545813,0.0006555324443194082
4,0.07600000000000001,0.33999999999999997,166.160625,1.4519950440780351,8000,11,12,164.914625,1.425343804625342,0.007555424511319171
4,0.07500000000000001,0.33999999999999997,171.807125,1.5227964852274989,8000,4,7,170.29525,1.5187774693992802,0.008877963419414242
4,0.07400000000000001,0.33999999999999997,171.326,1.5373430569360043,8000,5,6,170.30075,1.4657676540064692,0.006020231854527944
4,0.07300000000000001,0.33999999999999997,174.0575,1.5803362243654056,8000,6,6,173.159875,1.5280059561887562,0.005183793300844119
4,0.07200000000000001,0.33999999999999997,176.912375,1.5509721734101998,8000,6,7,175.53775,1.5257024854559469,0.007830936650378673
4,0.07100000000000001,0.33999999999999997,178.46525,1.5919401023486628,8000,4,22,178.103,1.5818152756629928,0.0020339354193920868
4,0.07,0.33999999999999997,180.609125,1.6073623465730882,8000,6,6,181.20275,1.605175018856147,-0.0032760264399960977
4,0.069,0.33999999999999997,185.794625,1.6439966610037096,8000,4,7,186.02475,1.6442490665357812,-0.0012370665731308078
4,0.068,0.33999999999999997,188.385875,1.6958479765239813,8000,4,17,186.974375,1.6456821624382374,0.00754916281977137
4,0.067,0.33999999999999997,190.581875,1.7134396845978097,8000,5,6,189.939,1.6820399645015194,0.0033846392789264115
4,0.066,0.33999999999999997,191.765125,1.7181485035865915,8000,6,8,190.363875,1.6853128974891733,0.007360902902402068
4,0.065,0.33999999999999997,200.627125,1.809657994321399,8000,4,4,198.643375,1.7514684316051876,0.009986489607317711
4,0.064,0.33999999999999997,198.275625,1.7790081164000346,8000,5,8,197.06275,1.7221754574789934,0.006154765423703855
4,0.063,0.33999999999999997,199.0555,1.771848579772678,8000,19,20,197.399125,1.7128679345908326,0.008390994640933677
4,0.062,0.33999999999999997,204.969,1.8184839727420998,8000,7,7,204.2095,1.7806248371204059,0.0037192197228826415
4,0.061,0.33999999999999997,208.04375,1.8610642417730208,8000,5,6,207.03825,1.812225589521239,0.004856590509241571
4,0.060000000000000005,0.33999999999999997,210.216375,1.8679408619494327,8000,5,9,208.5215,1.8202602367202672,0.008128058737348409
4,0.059000000000000004,0.33999999999999997,214.40425,1.9153437966131799,8000,5,10,214.26825,1.88482733347164,0.0006347183962159381
4,0.058,0.33999999999999997,219.991875,1.9794414457562755,8000,5,5,219.473375,1.9488346757646875,0.0023624733524054515
4,0.057,0.33999999999999997,222.182,1.960798995585125,8000,13,13,223.585625,1.9640797631357585,-0.006277796258144974
4,0.056,0.33999999999999997,230.952,2.109178848847829,8000,4,5,229.41925,2.001548921383206,0.0066809999596807714
4,0.055,0.33999999999999997,231.87375,2.0885426833523684,8000,5,6,231.5045,2.002643262971114,0.0015950013930614473
4,0.054000000000000006,0.33999999999999997,236.62325,2.0915466728273753,8000,5,8,234.630875,2.070862157164509,0.008491529514178428
4,0.053000000000000005,0.33999999999999997,237.523875,2.1078116258288584,8000,5,7,239.22825,2.133437578411848,-0.0071244721306952625
4,0.052000000000000005,0.33999999999999997,247.90275,2.226248651754138,8000,4,6,246.719375,2.168142240934226,0.0047964413009719395
4,0.051000000000000004,0.33999999999999997,247.15875,2.1801232114164573,8000,10,12,245.558125,2.1333952911659604,0.006518314146599743
4,0.05,0.33999999999999997,252.6875,2.2417551315827287,8000,5,7,254.2085,2.246195559224538,-0.005983277506456262
4,0.1,0.35,119.922875,1.0650780674453004,8000,5,7,120.3445,1.045658478029674,-0.0035034837487379292
4,0.099,0.35,120.401375,1.045518405017614,8000,10,12,119.56125,1.0714441329910547,0.007026733159782124
4,0.098,0.35,122.0815,1.0671581234879466,8000,4,8,122.9755,1.0757429044935973,-0.007269740720712591
4,0.097,0.35,123.102,1.0751298322851681,8000,7,7,122.2015,1.0696232246445883,0.007368976649222867
4,0.096,0.35,125.304625,1.0926388034343821,8000,5,7,125.424625,1.0833024515809848,-0.0009567499205200298
4,0.095,0.35,128.863375,1.1459178273482578,8000,4,4,128.649875,1.1249193988425497,0.001659543003830995
4,0.094,0.35,128.093125,1.1148750293791625,8000,8,8,126.931125,1.1272272409815591,0.009154571032124642
4,0.093,0.35,129.226875,1.146060554548115,8000,6,6,129.37275,1.1280997665610528,-0.0011275558415507867
4,0.092,0.35,129.007875,1.1340179291819024,8000,8,10,128.85325,1.1244076083046526,0.001200008536843347
4,0.091,0.35,132.723875,1.1856537307933606,8000,4,6,131.610125,1.1528971275807287,0.008462494811854192
4,0.09,0.35,137.775375,1.2409501211678797,8000,3,16,136.547,1.1967449336343656,0.008995986729843935
4,0.089,0.35,133.12625,1.1520021657926414,8000,11,18,132.371375,1.142112947435261,0.0057027057398172255
4,0.088,0.35,135.189875,1.192628986021149,8000,10,14,134.825,1.1884548555763352,0.00270628592620072
4,0.087,0.35,136.590375,1.2030163824100506,8000,8,8,136.96525,1.1907919910716722,-0.0027370081097212832
4,0.08600000000000001,0.35,140.669375,1.244904004737433,8000,4,6,139.725125,1.230110017406436,0.006757911291902662
4,0.085,0.35,142.057375,1.2427228393312792,8000,6,6,140.97525,1.2182386359418462,0.007675992771780998
4,0.084,0.35,145.24975,1.289940166760232,8000,5,6,143.88175,1.2633192387732284,0.009507807626749014
4,0.083,0.35,143.951625,1.2661562495653769,8000,7,16,142.722875,1.2413028266423247,0.008609341705035157
4,0.082,0.35,146.049375,1.2924643201616952,8000,5,5,147.299,1.2750086027129872,-0.008483594593310266
4,0.081,0.35,148.880125,1.2954661920346995,8000,6,8,148.785875,1.2884478730921776,0.0006334606695695285
4,0.08,0.35,152.54075,1.3453298272069507,8000,5,5,151.92825,1.3110998882071476,0.0040315082942113225
4,0.079,0.35,152.45,1.347745834200277,8000,7,7,151.410375,1.304760232601375,0.006866273199574342
4,0.078,0.35,157.567,1.411782069301562,8000,5,5,156.2195,1.37757456837377,0.00862568373346475
4,0.077,0.35,156.956625,1.3638753562732935,8000,7,7,156.39175,1.3881147351919239,0.003611923263215615
4,0.07600000000000001,0.35,159.412125,1.421484265895272,8000,5,5,159.990375,1.3880134123808172,-0.0036142799215265107
4,0.07500000000000001,0.35,162.55375,1.4620461877105875,8000,4,6,161.4705,1.4151490547199028,0.0067086557606499085
4,0.07400000000000001,0.35,166.605,1.4577337918327138,8000,18,33,167.418375,1.468552815901273,-0.004858337682467697
4,0.07300000000000001,0.35,164.4965,1.4694258955546435,8000,4,7,163.847625,1.4458248755654235,0.003960234394609039
4,0.07200000000000001,0.35,166.510625,1.4969932625907847,8000,5,5,166.767,1.449720733934919,-0.0015373245306325074
4,0.07100000000000001,0.35,168.9755,1.4682321046612128,8000,8,8,169.481875,1.4877797598308249,-0.002987782616872697
4,0.07,0.35,171.663125,1.511685073105284,8000,5,5,171.93275,1.4984770773600806,-0.0015682003574071298
4,0.069,0.35,177.370875,1.5782839001904876,8000,4,6,176.156375,1.5639568961064854,0.006894442508822149
4,0.068,0.35,174.0075,1.5159970498324322,8000,9,15,174.133375,1.503032349217415,-0.0007228654472470181
4,0.067,0.35,177.132125,1.5416855512848355,8000,13,17,177.2795,1.5464214253792072,-0.0008313143933732377
4,0.066,0.35,182.195,1.585856202690506,8000,7,9,181.255125,1.5815315867219573,0.005185370620554871
4,0.065,0.35,187.3505,1.6860768723196375,8000,5,5,186.440125,1.629825441034738,0.0048829349368866605
4,0.064,0.35,189.08125,1.664151362113492,8000,7,8,188.73125,1.6448783730985927,0.0018544888565090454
4,0.063,0.35,194.48125,1.7506028786133976,8000,4,4,193.853125,1.692848876157138,0.0032402108555123006
4,0.062,0.35,194.499125,1.7115878421868937,8000,6,7,193.7815,1.6860071592334278,0.003703268887896926
4,0.061,0.35,199.967125,1.7723887625941488,8000,5,5,199.589375,1.7696969581482394,0.0018926358179137555
4,0.060000000000000005,0.35,203.883375,1.8433374001515626,8000,4,8,205.88075,1.839379161399876,-0.00970161124825903
4,0.059000000000000004,0.35,206.07675,1.8371139338322005,8000,5,6,207.34425,1.8022810619102816,-0.006113022184121258
4,0.058,0.35,209.594,1.9005438853476961,8000,4,5,210.235875,1.8549798579855896,-0.003053118312942541
4,0.057,0.35,215.104,1.8980893082591679,8000,5,5,213.08225,1.8665153985659544,0.0094881201977172
4,0.056,0.35,214.565375,1.8799770374186289,8000,8,8,213.236125,1.8593345161921333,0.006233699847997153
4,0.055,0.35,222.911375,1.9867019940539192,8000,4,4,222.136375,1.955667833936021,0.003488847785510166
4,0.054000000000000006,0.35,224.0265,1.9491733367778892,8000,6,7,225.692,1.9959730566957516,-0.007379526079790194
4,0.053000000000000005,0.35,228.964,2.059214939004821,8000,4,15,228.2715,1.9817690628062687,0.0030336682415456834
4,0.052000000000000005,0.35,228.647,1.9674299915045095,8000,11,12,229.665875,1.992898866330646,-0.004436336046876831
4,0.051000000000000004,0.35,234.263375,2.0521352452285546,8000,5,10,235.286875,2.036162054075167,-0.004350008898711467
4,0.05,0.35,239.533375,2.0629974201530445,8000,11,27,237.327875,2.054134066028359,0.009293050805768184
4,0.1,0.36,114.91075,1.0032372145550976,8000,5,5,114.012625,1.000397905934157,0.00787741708429214
4,0.099,0.36,115.083875,1.0151601253044014,8000,5,5,115.461375,1.0069260404915792,-0.0032694916373548965
4,0.098,0.36,119.1835,1.066106183744437,8000,3,7,118.785375,1.056086503903273,0.003351633145073568
4,0.097,0.36,118.6145,1.061952219515227,8000,4,6,118.079125,1.021135417793341,0.0045340359695246885
4,0.096,0.36,121.069375,1.0864383703437768,8000,4,4,120.294375,1.0434876966771394,0.006442529004369419
4,0.095,0.36,120.089,1.0637619663557882,8000,14,14,120.86375,1.0429568210662001,-0.006410110558376663
4,0.094,0.36,124.1915,1.1132260748632639,8000,4,4,123.088875,1.0532306265122444,0.008957958223275688
4,0.093,0.36,121.393,1.0376456981789923,8000,17,23,120.328125,1.0283137828637474,0.008849759771458257
4,0.092,0.36,123.80825,1.0678029098920756,8000,7,7,123.59175,1.0620281738129334,0.0017517350470399227
4,0.091,0.36,128.272,1.1582454564198232,8000,4,4,127.815125,1.1185779986758577,0.003574498714451804
4,0.09,0.36,126.88225,1.1133470750762697,8000,7,8,126.7115,1.0755598162508404,0.001347549354241708
4,0.089,0.36,130.09925,1.1469834196928563,8000,5,5,129.192625,1.1366415977965094,0.007017621942429141
4,0.088,0.36,130.437,1.13196612020288,8000,4,8,130.806375,1.1402092440359115,-0.002823830260566359
4,0.087,0.36,133.22725,1.187023332322757,8000,4,6,132.496125,1.1578569572553985,0.005518085906285875
4,0.08600000000000001,0.36,133.43925,1.192633138964035,8000,4,7,132.5405,1.1506896408458467,0.006780946201349613
4,0.085,0.36,135.6735,1.1927942852791609,8000,5,5,135.62975,1.1884372510800294,0.00032256934780156
4,0.084,0.36,137.517625,1.2169332030651938,8000,5,5,137.249375,1.175274899129875,0.001954471559524575
4,0.083,0.36,139.435375,1.2184721605362685,8000,4,7,138.58625,1.1977166994029478,0.006127050843788518
4,0.082,0.36,141.889875,1.255055323050955,8000,3,27,140.627875,1.2293380546068724,0.008974038752985499
4,0.081,0.36,141.2055,1.2537019700859828,8000,5,7,142.37825,1.2546050031111053,-0.008236862020708976
4,0.08,0.36,144.045625,1.3035566876529239,8000,4,5,144.137375,1.2439256460959789,-0.0006365455177742099
4,0.079,0.36,146.767875,1.3160705734657012,8000,4,4,147.6185,1.2891858359963921,-0.005762319763444337
4,0.078,0.36,147.405,1.3022295317432209,8000,8,9,146.314875,1.2766059102844027,0.0074505411701988634
4,0.077,0.36,148.92325,1.3179414976217956,8000,6,6,148.691375,1.3087686961945144,0.0015594381314989
4,0.07600000000000001,0.36,151.371125,1.3116455221023908,8000,5,6,151.8055,1.3113175375092305,-0.0028613917150563627
4,0.07500000000000001,0.36,153.732375,1.3452454323994547,8000,7,7,152.413875,1.313330340635402,0.008650787206873392
4,0.07400000000000001,0.36,156.4185,1.3838397834601504,8000,5,5,155.809125,1.373605246382092,0.003911035377420931
4,0.07300000000000001,0.36,156.702125,1.371860012236013,8000,6,7,155.468,1.3487223944393294,0.007938128746751781
4,0.07200000000000001,0.36,161.062375,1.4234092580963587,8000,4,13,159.732,1.4077173386419553,0.008328794480755288
4,0.07100000000000001,0.36,161.559875,1.4074558761746205,8000,5,6,161.787375,1.4087092885629853,-0.0014061665812922178
4,0.07,0.36,162.31875,1.4140456664118117,8000,10,10,162.097,1.427033878219504,0.001368008044565821
4,0.069,0.36,167.154875,1.4740247575821253,8000,5,9,165.556875,1.4232629629084694,0.00965227206662371
4,0.068,0.36,169.237625,1.487197938535241,8000,6,7,167.93075,1.4652935303023524,0.0077822257091093765
4,0.067,0.36,168.142125,1.4596589939889688,8000,7,7,169.225625,1.485287852924704,-0.006402694627365182
4,0.066,0.36,175.50725,1.5644378848061098,8000,6,8,175.982375,1.5201966900838817,-0.0026998442315600718
4,0.065,0.36,174.209875,1.5245410499104821,8000,9,16,173.517375,1.5220315177440635,0.003990954796313764
4,0.064,0.36,181.880875,1.6148108654098403,8000,4,4,180.2385,1.5651735281560333,0.00911223184835657
4,0.063,0.36,181.524125,1.5869471505552346,8000,5,5,182.7135,1.6062435091682372,-0.006509508054960429
4,0.062,0.36,183.87625,1.6366950294937765,8000,4,16,184.6405,1.596765692753149,-0.004139124406617205
4,0.061,0.36,189.840875,1.6779509574049623,8000,5,6,189.647125,1.655490354190685,0.0010216342588901506
4,0.060000000000000005,0.36,193.366375,1.7132630932954453,8000,4,6,191.706125,1.665567644530795,0.008660391002113361
4,0.059000000000000004,0.36,196.654375,1.7562810385672123,8000,5,5,194.97425,1.691015287469334,0.008617163548519742
4,0.058,0.36,197.400125,1.710218950669899,8000,8,9,196.5345,1.7093222557611847,0.004404442985837063
4,0.057,0.36,199.526875,1.7146126812775084,8000,6,6,200.688375,1.7451023930281833,-0.005787579873522908
4,0.056,0.36,205.109375,1.820984894847313,8000,6,6,204.180625,1.75517694605563,0.004548668611431707
4,0.055,0.36,211.137625,1.8450115515215826,8000,5,5,211.416,1.8317634110057002,-0.0013167168047829054
4,0.054000000000000006,0.36,211.3055,1.8518737168747919,8000,6,6,209.62625,1.7831981664497614,0.008010685684641099
4,0.053000000000000005,0.36,217.582375,1.9102011210433514,8000,6,6,216.718,1.850827713119986,0.003988478114416079
4,0.052000000000000005,0.36,221.09375,1.9325699708428963,8000,5,6,221.284125,1.9035837018271038,-0.0008603192840877712
4,0.051000000000000004,0.36,223.8705,1.952842449910648,8000,10,14,222.84775,1.9356811682687665,0.0045894562543261136
4,0.05,0.36,231.689375,2.1075459036176776,8000,4,4,233.200625,2.053975883546943,-0.006480471482441309
4,0.1,0.37,110.583125,0.9939887042730037,8000,4,4,110.729375,0.9457315320189995,-0.0013207877313495997
4,0.099,0.37,110.889625,0.9946795702515743,8000,4,5,111.93275,0.9831998880859268,-0.009319211758846303
4,0.098,0.37,111.34025,0.9504196459617805,8000,10,10,111.551375,0.9568633456554568,-0.0018926257072133408
4,0.097,0.37,113.469375,0.9870212778299325,8000,5,5,112.635375,0.972422974459329,0.007404423343909524
4,0.096,0.37,112.686,0.988125374494282,8000,6,7,112.48625,0.971165100703166,0.0017757725944282858
4,0.095,0.37,115.017625,1.023614221791737,8000,4,5,116.080875,0.9977999197555991,-0.009159562244857394
4,0.094,0.37,115.628375,1.0139606369352208,8000,5,10,115.160625,0.9984270868005981,0.004061718143679833
4,0.093,0.37,118.252,1.0672173776304383,8000,4,4,117.69775,1.0105193772479881,0.004709095968274637
4,0.092,0.37,120.19425,1.0698935221019739,8000,4,4,119.33375,1.0315018242198404,0.0072108686771345226
4,0.091,0.37,119.18725,1.0337673282904705,8000,8,8,120.108375,1.0279586159456684,-0.007669115496733591
4,0.09,0.37,121.8305,1.0595403422880447,8000,5,6,120.667125,1.0528191468261712,0.009641192661215738
4,0.089,0.37,125.97525,1.1460017565138934,8000,4,4,124.9095,1.0813594105294468,0.008532177296362634
4,0.088,0.37,125.0145,1.085438172800331,8000,5,6,123.879125,1.0834273642639831,0.009165184206782185
4,0.087,0.37,125.474375,1.112870111089089,8000,4,4,125.182875,1.077709688987955,0.0023285932680488382
4,0.08600000000000001,0.37,126.936,1.1018759165926741,8000,8,8,125.8695,1.0713472829077526,0.008473061385005937
4,0.085,0.37,129.8335,1.1502509294144594,8000,4,6,129.247125,1.1309694898748046,0.0045368513999825945
4,0.084,0.37,130.889375,1.1856099858378752,8000,4,4,130.7345,1.1578401014092161,0.0011846528651580424
4,0.083,0.37,131.259625,1.1388258012128591,8000,6,8,130.56725,1.1376293705565015,0.005302822874802053
4,0.082,0.37,134.589875,1.170273537075625,8000,7,8,133.9615,1.1595667220309511,0.004690713376604513
4,0.081,0.37,137.01025,1.2159164289590234,8000,4,4,137.1345,1.1992982831703096,-0.0009060447954379774
4,0.08,0.37,137.972375,1.2367842373019744,8000,4,5,137.583625,1.1872417245327427,0.0028255542765353615
4,0.079,0.37,137.2665,1.16829253802314,8000,8,9,136.588625,1.1679733412697875,0.004962894970207074
4,0.078,0.37,140.975375,1.2245930776596377,8000,4,8,141.19225,1.215458793522854,-0.0015360262337344116
4,0.077,0.37,140.899375,1.2358175555396493,8000,6,8,140.500875,1.2186720185679172,0.0028362812687108482
4,0.07600000000000001,0.37,145.29525,1.2849635796803058,8000,4,5,145.002,1.2683746499089166,0.002022385898125546
4,0.07500000000000001,0.37,146.754625,1.2794297854261685,8000,4,6,146.33925,1.2613719325891661,0.002838438764719729
4,0.07400000000000001,0.37,146.60225,1.271166266102392,8000,7,7,147.493875,1.2729679964557423,-0.006045166282328705
4,0.07300000000000001,0.37,149.72825,1.3007889651029694,8000,5,5,149.903125,1.3050881433497263,-0.0011665867539451624
4,0.07200000000000001,0.37,152.457625,1.338561083782432,8000,6,6,151.345125,1.3059305216138826,0.007350748826564525
4,0.07100000000000001,0.37,154.036625,1.3421698478354842,8000,6,6,152.705875,1.3266751525168416,0.008714464980473048
4,0.07,0.37,156.336,1.3592546867356856,8000,5,5,156.406,1.3791103613103572,-0.0004475531629220949
4,0.069,0.37,159.049375,1.3913177298039547,8000,4,6,158.977,1.367892315772131,0.00045525453367464385
4,0.068,0.37,161.333375,1.38431665537151,8000,4,4,160.96575,1.3693521827098476,0.0022838709477014545
4,0.067,0.37,161.807875,1.4357760277889076,8000,5,5,162.999125,1.3700058184263715,-0.00730832144037581
4,0.066,0.37,165.94825,1.4551864738587286,8000,6,6,164.37625,1.422563086108638,0.009563425373191095
4,0.065,0.37,167.519375,1.4842517844847418,8000,5,5,166.96975,1.4315539057927007,0.003291763927298159
4,0.064,0.37,171.7725,1.5130043033552472,8000,4,11,170.167875,1.4716257857144575,0.009429658800170118
4,0.063,0.37,175.99125,1.6021139138038183,8000,4,4,175.14175,1.517293317306687,0.004850356925176357
4,0.062,0.37,175.61325,1.5365100690212588,8000,5,5,175.29175,1.5223260413144735,0.0018340851751436455
4,0.061,0.37,180.038,1.5786781963421015,8000,4,8,179.766375,1.5585968456630586,0.0015109889154743216
4,0.060000000000000005,0.37,182.22675,1.5975774761427761,8000,6,8,180.527875,1.5314334996804595,0.009410596562996242
4,0.059000000000000004,0.37,186.067,1.647996744318283,8000,4,5,185.564375,1.5984088188183996,0.0027086287440678996
4,0.058,0.37,190.187,1.711220171598167,8000,4,4,189.53975,1.6202941485678373,0.003414850974531801
4,0.057,0.37,191.033875,1.6890718305897054,8000,5,6,192.036625,1.6747330949493375,-0.005221660191122354
4,0.056,0.37,199.214,1.7741717747122947,8000,4,4,197.46175,1.7122848936616302,0.008873870509098616
4,0.055,0.37,197.97425,1.7234220054279472,8000,5,5,198.2995,1.6977950979853527,-0.0016401957644874684
4,0.054000000000000006,0.37,200.673875,1.7431084194064845,8000,11,11,202.4875,1.7876331760222095,-0.00895672572381012
4,0.053000000000000005,0.37,207.8835,1.8125063485065844,8000,5,6,206.458625,1.7661828522259833,0.006901503872749254
4,0.052000000000000005,0.37,211.96825,1.8437318249605836,8000,5,5,209.9905,1.8384852949483217,0.009418283208049957
4,0.051000000000000004,0.37,219.224875,1.9675826042868907,8000,3,4,217.763625,1.909162836971923,0.006710257509719573
4,0.05,0.37,219.815625,1.944680208670997,8000,7,10,218.13025,1.858666740804779,0.0077264615980590584
4,0.1,0.38,104.4435,0.9077053649711726,8000,5,8,103.5085,0.8892106312129218,0.009033074578416287
4,0.099,0.38,103.975375,0.8807997485812592,8000,9,16,104.046375,0.8836116577660909,-0.000682388021687425
4,0.098,0.38,106.100875,0.9319346276284987,8000,5,6,105.367625,0.9129172604064212,0.006958968658541921
4,0.097,0.38,109.420125,0.9560653207863196,8000,4,5,109.0735,0.9406442878039883,0.003177902973682912
4,0.096,0.38,108.02325,0.9440407447751723,8000,5,5,107.128875,0.9279625619300813,0.008348589490928668
4,0.095,0.38,108.587375,0.9363050406210084,8000,7,7,108.97925,0.9559272407149407,-0.0035958680207470585
