4,0.008,0.5,815.192125,6.61789329417449,8000,5,6,823.442875,6.689085170514283,-0.010019820743485
4,0.0078,0.5,846.6735,6.8949364486409594,8000,4,11,819.602875,6.619484982781626,0.03302895319882809
4,0.0076,0.5,857.137,6.99208770255208,8000,5,5,859.350625,7.013332285875786,-0.0025759276081286295
4,0.0074,0.5,881.317625,7.24654586394716,8000,5,8,889.088,7.227016970025436,-0.008739714179023837
4,0.0072,0.5,905.078375,7.465323065521277,8000,5,5,899.549375,7.316050652155628,0.006146410807077706
4,0.007,0.5,933.136875,7.587728071181094,8000,5,5,937.652,7.521621824288193,-0.004815352604164457
4,0.0068000000000000005,0.5,967.838,7.7774158582191655,8000,5,13,956.137375,7.726756353872411,0.012237389004901043
4,0.0066,0.5,983.271875,7.891218677992712,8000,10,11,1000.178,8.27291202992827,-0.01690311624530831
4,0.0063999999999999994,0.5,1024.34975,8.218280498447413,8000,7,7,1030.601375,8.396153685020092,-0.0060659971465687945
4,0.0062,0.5,1050.141875,8.559126294410897,8000,4,4,1057.197125,8.645288541893114,-0.00667354255243542
4,0.006,0.5,1064.24875,8.689565475122906,8000,6,11,1095.543,9.113941297724727,-0.02856505860564115
4,0.0058,0.5,1126.37775,9.111250632411997,8000,5,5,1131.814,9.22158177507006,-0.004803130196304315
4,0.0056,0.5,1155.98575,9.41243253251462,8000,5,6,1175.382,9.509167376735718,-0.0165020818763602
4,0.0054,0.5,1213.638375,9.785965770418493,8000,6,6,1212.573875,10.008807174893198,0.0008778846567182991
4,0.0052,0.5,1256.2655,10.150192503824833,8000,6,7,1242.535,10.059828373112886,0.011050392946677472
4,0.005,0.5,1308.60575,10.97813391042105,8000,4,5,1304.223625,10.64675538319685,0.0033599491038201826
4,0.015,0.52,403.692875,3.2905524571245532,8000,4,4,404.527125,3.2467420805010767,-0.0020622844512589787
4,0.0148,0.52,413.831625,3.367758287621441,8000,5,5,415.734125,3.346821260502907,-0.004576242087415922
4,0.014599999999999998,0.52,419.48525,3.4299550721225613,8000,6,7,409.243875,3.33517566154089,0.02502511491467039
4,0.0144,0.52,428.0075,3.5293782951976933,8000,4,5,420.275,3.4518468448361124,0.018398667539111336
4,0.0142,0.52,432.706625,3.51759933337318,8000,5,10,429.228375,3.4912583575764398,0.008103495021735097
4,0.013999999999999999,0.52,430.168,3.498977249993846,8000,5,5,432.888875,3.5186029115382476,-0.00628538906203117
4,0.0138,0.52,441.840625,3.5445383201926433,8000,9,11,440.225,3.5116860545175714,0.003669998296325665
4,0.013600000000000001,0.52,452.45325,3.675250425653481,8000,5,6,445.763125,3.641812594955484,0.015008251299386918
4,0.013399999999999999,0.52,460.1405,3.7622027030206757,8000,4,5,448.788625,3.57167290623313,0.02529448022440397
4,0.0132,0.52,461.81325,3.684811557438374,8000,5,10,463.344125,3.6964786606220383,-0.003303969808616948
4,0.013000000000000001,0.52,466.15375,3.7500446238281318,8000,6,8,464.82475,3.774170027085936,0.0028591420745130453
4,0.012799999999999999,0.52,473.932,3.8541447260963375,8000,5,5,475.38525,3.8450491948372423,-0.003056994300937963
4,0.0126,0.52,487.333875,3.973387565435027,8000,4,4,488.871875,4.03361669709461,-0.0031460185759305767
4,0.0124,0.52,496.72425,4.025293878289262,8000,5,6,484.897375,3.9172243001155613,0.02439047025156606
4,0.012199999999999999,0.52,496.51625,4.075849459541446,8000,4,5,502.67775,4.0491698289779325,-0.01225735573138057
4,0.012,0.52,506.944125,4.121042313431359,8000,4,5,498.477875,3.9454134217397425,0.016984204163524814
4,0.0118,0.52,521.323625,4.203389631093134,8000,5,5,519.51675,4.220897615527387,0.0034779918068089063
4,0.0116,0.52,526.563,4.228719392421006,8000,9,9,523.27725,4.246837775974216,0.006279176096419264
4,0.0114,0.52,539.68825,4.313384023068024,8000,6,6,541.969375,4.328353079947009,-0.00420895553369593
4,0.0112,0.52,545.42175,4.3693081865291665,8000,6,8,545.420625,4.287501627110651,2.0626282696988567e-06
4,0.011,0.52,555.762125,4.564010886625074,8000,4,5,554.276,4.475208361963203,0.0026812003406245545
4,0.0108,0.52,567.952625,4.574803212366644,8000,5,5,569.26575,4.54570905288343,-0.0023066994632998973
4,0.010599999999999998,0.52,576.632625,4.715024378456314,8000,4,4,573.516625,4.623440908558315,0.0054331467723363475
4,0.0104,0.52,584.952875,4.732867519923777,8000,5,5,582.3705,4.701835854750714,0.004434247613847124
4,0.0102,0.52,595.981375,4.767204238523366,8000,4,4,596.93775,4.780676181118188,-0.0016021352310188015
4,0.009999999999999998,0.52,612.379875,4.878160004871425,8000,7,8,599.005875,4.9132762952081865,0.02232699303658754
4,0.0098,0.52,631.687,5.156356981294043,8000,4,4,631.917375,5.160223698599812,-0.0003645650667541479
4,0.009600000000000001,0.52,636.35,5.296680423547247,8000,4,4,637.050375,5.222139995771547,-0.0010994028533457942
4,0.009399999999999999,0.52,640.862375,5.2463223736109565,8000,5,6,653.75725,5.286923619693663,-0.01972425544802747
4,0.0092,0.52,658.69425,5.3270772593780835,8000,6,7,667.76475,5.4181200000758185,-0.013583376481013766
4,0.009000000000000001,0.52,675.41475,5.430356339049107,8000,5,5,680.585875,5.475778592203524,-0.007598049254254595
4,0.008799999999999999,0.52,685.038125,5.5404087484655005,8000,6,6,688.393625,5.544777503335017,-0.004874391450095149
4,0.0086,0.52,710.26825,5.76899111955976,8000,5,16,717.77675,5.811660515263497,-0.01046077349259366
4,0.0084,0.52,728.2285,5.905673326505512,8000,4,4,733.772,5.835369890351395,-0.007554799038393389
4,0.008199999999999999,0.52,760.243875,6.240778123675497,8000,4,6,741.054875,6.01151889056653,0.025894168768540875
4,0.008,0.52,765.9975,6.3019419548278135,8000,4,9,774.040375,6.264197658291538,-0.01039076934455789
4,0.0078,0.52,797.876,6.4814639140057375,8000,3,4,781.92,6.294414096034002,0.02040617966032333
4,0.0076,0.52,796.697875,6.373396058252615,8000,5,5,790.850625,6.283167647649928,0.0073936212669743
4,0.0074,0.52,819.137625,6.569831477290717,8000,4,4,820.159625,6.6415140414631955,-0.0012460988920297658
4,0.0072,0.52,851.845375,6.852344793438206,8000,5,6,856.931125,6.918658741223004,-0.005934841029376733
4,0.007,0.52,870.081,6.910489129296548,8000,4,4,866.58375,7.089746974047219,0.004035674566941751
4,0.0068000000000000005,0.52,889.971125,7.019083775040331,8000,5,11,890.25925,7.277576649899785,-0.00032364168077997807
4,0.0066,0.52,924.641625,7.4694061905984155,8000,5,5,924.978375,7.390675893038431,-0.00036406256524651383
4,0.0063999999999999994,0.52,952.621125,7.622541652641038,8000,5,5,948.68075,7.489483937487678,0.004153531100952578
4,0.0062,0.52,976.33575,7.786319908978683,8000,6,6,979.779875,7.859364836260735,-0.0035152028408421696
4,0.006,0.52,1023.713875,8.42659383470821,8000,4,7,1033.674,8.250090927334599,-0.009635653987620806
4,0.0058,0.52,1036.1465,8.418858376912814,8000,4,5,1053.506625,8.378016187181053,-0.01647842034215962
4,0.0056,0.52,1095.3555,8.863120785943687,8000,4,5,1078.037125,8.741759295204181,0.016064729681735064
4,0.0054,0.52,1137.413125,9.540959797542598,8000,4,5,1121.538375,8.960737505180559,0.014154442107252859
4,0.0052,0.52,1173.718875,9.602818684313595,8000,5,7,1166.537375,9.338695630207031,0.006156253673398089
4,0.005,0.52,1213.26625,9.78291681690834,8000,5,5,1221.234,9.933959809987067,-0.006524343410026272
4,0.015,0.54,377.45875,2.98012380062273,8000,5,5,377.26425,3.014028482356088,0.0005155537531054294
4,0.0148,0.54,383.12275,3.0589940008263867,8000,5,5,384.154875,3.0848536069502286,-0.002686741903249328
4,0.014599999999999998,0.54,391.44625,3.1523891816067424,8000,5,5,394.376,3.131543702592247,-0.0074288242692251965
4,0.0144,0.54,398.354125,3.2227087320307097,8000,4,7,395.84575,3.0964460259895006,0.006336748594623034
4,0.0142,0.54,407.25875,3.3716763402976055,8000,3,4,400.157625,3.134306814484,0.017745819537988372
4,0.013999999999999999,0.54,407.565,3.2903025956242,8000,6,8,411.173,3.325749683942709,-0.008774895238743799
4,0.0138,0.54,418.344625,3.4082866484952468,8000,5,5,417.486625,3.292917767317681,0.002055155659178313
4,0.013600000000000001,0.54,419.674125,3.3309789026826353,8000,5,5,422.77225,3.3986121329957624,-0.00732811815345019
4,0.013399999999999999,0.54,428.104875,3.4362385205593005,8000,5,7,424.312875,3.3798434195568716,0.008936801646662202
4,0.0132,0.54,436.8415,3.500245484180351,8000,4,7,427.91125,3.3963345814279418,0.02086939756783679
4,0.013000000000000001,0.54,440.436125,3.5661342074291347,8000,5,7,439.85375,3.5139142340519243,0.0013240196315252814
4,0.012799999999999999,0.54,447.711125,3.619242273785887,8000,5,5,447.687125,3.522797136756194,5.3608868023624555e-05
4,0.0126,0.54,457.31225,3.72070592936593,8000,5,5,458.447375,3.6857686040501103,-0.0024760202847709974
4,0.0124,0.54,464.074125,3.6784031739396514,8000,4,7,456.156375,3.6354424956598925,0.017357534463921402
4,0.012199999999999999,0.54,467.9605,3.747834398896774,8000,5,6,470.061375,3.790630665518466,-0.0044693631762447485
4,0.012,0.54,473.94775,3.7652374681606924,8000,5,8,470.830125,3.778638658260308,0.006621549545072069
4,0.0118,0.54,482.813875,3.8543415404124883,8000,6,7,489.080625,3.887993077488371,-0.012813327046026413
4,0.0116,0.54,496.6775,4.033336565388508,8000,5,6,486.150375,3.8941096158502595,0.02165405097136871
4,0.0114,0.54,505.201375,4.058147832400561,8000,4,6,505.924375,3.9912960982368113,-0.001429067338374462
4,0.0112,0.54,513.698625,4.104364854319222,8000,4,4,510.94475,4.0796941153950605,0.005389770616098891
4,0.011,0.54,523.709625,4.170546056300169,8000,4,6,521.087625,4.141007590108969,0.00503178328213025
4,0.0108,0.54,528.759875,4.187638587735424,8000,4,6,525.98525,4.249126717048679,0.005275100394925551
4,0.010599999999999998,0.54,539.551625,4.275846593058308,8000,6,8,523.176375,4.141296379193352,0.03129967403440176
4,0.0104,0.54,547.834875,4.327972774681478,8000,5,5,549.789,4.368927575177304,-0.0035543181111298634
4,0.0102,0.54,564.018375,4.560123686170592,8000,4,4,563.105375,4.42502860371056,0.0016213661608184987
4,0.009999999999999998,0.54,570.38125,4.539038096960676,8000,4,4,570.4505,4.503844301167048,-0.00012139528320162908
4,0.0098,0.54,588.670625,4.705363984822788,8000,4,4,585.190375,4.64368876107224,0.005947209914380351
4,0.009600000000000001,0.54,592.381375,4.7228226197583245,8000,6,8,596.572625,4.686196150797215,-0.007025548649671896
4,0.009399999999999999,0.54,607.78675,4.916159052607381,8000,5,5,609.614125,4.895325374604935,-0.002997592944553181
4,0.0092,0.54,621.793625,5.062988925664621,8000,5,5,617.34925,4.912412586014288,0.007199125940462447
4,0.009000000000000001,0.54,635.07525,5.021963425843621,8000,7,7,633.918125,5.165064003810212,0.0018253540234394636
4,0.008799999999999999,0.54,659.993125,5.273257690038482,8000,6,6,659.476625,5.303147421298287,0.0007831968267259675
4,0.0086,0.54,671.57025,5.369154622544157,8000,4,4,670.129625,5.291277878428165,0.002149770650715456
4,0.0084,0.54,689.91025,5.585000586688542,8000,4,4,685.89725,5.472558389224378,0.005850730557674686
4,0.008199999999999999,0.54,695.119,5.673877625534295,8000,6,6,691.645875,5.430754198447582,0.005021536490765569
4,0.008,0.54,716.144625,5.732030471743176,8000,5,5,710.723375,5.633673666917915,0.007627791895827242
4,0.0078,0.54,738.83575,6.115743659732325,8000,3,5,718.08725,5.7285552605217385,0.02889412115310489
4,0.0076,0.54,754.022625,5.885376193541592,8000,5,6,740.6485,5.857185454307343,0.018057317337441356
4,0.0074,0.54,774.5435,6.136724131110296,8000,5,7,758.55025,6.049738220653394,0.021083969058081502
4,0.0072,0.54,799.16525,6.411665502688789,8000,6,6,797.405625,6.323696841890702,0.002206687468501402
4,0.007,0.54,810.4275,6.384980953627898,8000,6,6,810.40625,6.4768817194092785,2.622141672773266e-05
4,0.0068000000000000005,0.54,836.173,6.673869041352448,8000,4,4,833.187375,6.549156958842881,0.003583377628591681
4,0.0066,0.54,867.298375,6.927076247709969,8000,5,8,867.3095,6.878945516494233,-1.2827024262956562e-05
4,0.0063999999999999994,0.54,900.259375,7.064433238206254,8000,5,5,901.972625,7.13723451776116,-0.0018994478906718664
4,0.0062,0.54,915.41275,7.382454180074184,8000,5,7,911.522375,7.139495551998898,0.0042679972611752385
4,0.006,0.54,946.9765,7.460646603558343,8000,10,17,942.55725,7.630866481728169,0.004688574619737988
4,0.0058,0.54,984.39,7.921007866866019,8000,4,5,991.98925,7.959166095290463,-0.007660617289955495
4,0.0056,0.54,1021.576875,8.344035899785931,8000,4,4,1024.849375,8.222197423116082,-0.0031931521644339555
4,0.0054,0.54,1065.886125,8.592919124681726,8000,4,4,1057.695875,8.46774280395297,0.007743482974252978
4,0.0052,0.54,1103.52675,8.960204685527865,8000,4,6,1071.7425,8.543387429486915,0.029656610613090297
4,0.005,0.54,1150.463875,9.294566135346425,8000,5,7,1150.20575,9.339807667815016,0.00022441637072309566
4,0.015,0.56,358.377,2.846040112272679,8000,7,8,355.377125,2.8461777357852682,0.008441384627668512
4,0.0148,0.56,361.955625,2.855857857762776,8000,10,10,364.62875,2.880046540238357,-0.0073310867560498925
4,0.014599999999999998,0.56,365.384625,2.9024713990587343,8000,4,4,367.75325,2.901233084135218,-0.006440799639432016
4,0.0144,0.56,371.125875,2.9119376959687333,8000,5,5,373.416625,2.947653281817571,-0.00613456886125518
4,0.0142,0.56,379.619375,3.058182037113338,8000,4,4,382.35,3.1046977086719374,-0.007141689551458171
4,0.013999999999999999,0.56,384.170625,3.0717653058584173,8000,5,6,382.46625,3.009512014502994,0.004456275553725251
4,0.0138,0.56,390.1,3.079060380473778,8000,4,4,392.090125,3.1127188832942094,-0.005075682535998522
4,0.013600000000000001,0.56,394.513125,3.153270082191375,8000,5,5,396.02025,3.162028275347004,-0.0038056766036584587
4,0.013399999999999999,0.56,400.38875,3.1824226215491014,8000,5,5,401.624625,3.1222593676728794,-0.003077189303320145
4,0.0132,0.56,410.40975,3.243604352686496,8000,4,5,399.766875,3.1520290204224,0.02662270354440934
4,0.013000000000000001,0.56,415.267625,3.246358760154579,8000,4,5,420.875625,3.3430881381246635,-0.013324601537568264
4,0.012799999999999999,0.56,418.956375,3.2713483017628,8000,6,6,419.305,3.3321604903675777,-0.0008314353513552827
4,0.0126,0.56,432.159625,3.4161518324388345,8000,7,8,434.83725,3.455239073484866,-0.006157763623056621
4,0.0124,0.56,443.03325,3.5215613465257647,8000,4,4,441.234125,3.48719559323086,0.004077483807491099
4,0.012199999999999999,0.56,438.9345,3.437312050750634,8000,5,5,439.646125,3.4128220269608276,-0.0016186313481097315
4,0.012,0.56,449.897125,3.537961908291957,8000,5,6,453.408375,3.614095846364034,-0.007744122503250985
4,0.0118,0.56,459.693625,3.6961880036247736,8000,4,5,454.23775,3.644239336015056,0.012011055884280846
4,0.0116,0.56,462.79475,3.6574356617385844,8000,8,10,465.2745,3.6785813053433047,-0.005329649486485864
4,0.0114,0.56,474.619125,3.7684773737371495,8000,4,4,473.924,3.700768647568077,0.001466743612899998
4,0.0112,0.56,481.519125,3.887056483419357,8000,4,4,479.594625,3.7898232075529243,0.004012763904516166
4,0.011,0.56,489.472125,3.9332101173025835,8000,4,4,487.84875,3.873932122590817,0.0033276194722237375
4,0.0108,0.56,497.821125,3.9894634029368183,8000,4,5,502.161375,3.927088486670047,-0.008643137875747664
4,0.010599999999999998,0.56,510.909125,4.0438545910227734,8000,4,5,507.015875,3.9832045601116204,0.007678753648492807
4,0.0104,0.56,514.295875,4.058810644401133,8000,7,8,521.76425,4.138224726193316,-0.014313696271831435
4,0.0102,0.56,537.6285,4.347553751268784,8000,5,10,523.145,4.153065880786298,0.02768544093893672
4,0.009999999999999998,0.56,538.351875,4.324326639921427,8000,4,7,533.95925,4.2898284998936145,0.008226517285729113
4,0.0098,0.56,554.679875,4.401064175441843,8000,6,6,553.2245,4.310242793954489,0.002630713209555982
4,0.009600000000000001,0.56,555.56525,4.354029140666655,8000,4,6,559.431875,4.349340691751988,-0.006911699480834908
4,0.009399999999999999,0.56,575.02275,4.491937962047845,8000,6,6,573.145875,4.5439501342211415,0.003274689885886254
4,0.0092,0.56,579.260375,4.635211534625876,8000,4,7,578.737125,4.572678638003944,0.0009041237850431002
4,0.009000000000000001,0.56,598.841375,4.689057794164335,8000,4,5,604.575875,4.6612704301645,-0.009485161808681211
4,0.008799999999999999,0.56,610.554125,4.774434109681901,8000,6,10,612.025875,4.828868144076794,-0.002404718591350476
4,0.0086,0.56,621.48475,4.900267912230018,8000,9,12,632.217,4.968667682582776,-0.01697557958738854
4,0.0084,0.56,640.709375,5.052936105936331,8000,5,6,644.721125,5.03576990243603,-0.006222457810731743
4,0.008199999999999999,0.56,656.333375,5.277608630916213,8000,5,5,654.166375,5.065213964963255,0.003312612941929383
4,0.008,0.56,669.4845,5.349505593041286,8000,5,5,664.725375,5.224913006716441,0.007159535620255267
4,0.0078,0.56,692.995625,5.470416498226203,8000,5,7,694.114,5.487492486643957,-0.0016112266861063377
4,0.0076,0.56,702.947875,5.48794877709063,8000,6,8,707.821625,5.64976373275462,-0.006885562446612289
4,0.0074,0.56,723.68675,5.682907927141548,8000,7,7,721.1025,5.7174275790327185,0.003583748496226261
4,0.0072,0.56,754.046625,5.946285316377918,8000,7,7,753.676625,5.949589275909739,0.0004909267286881885
4,0.007,0.56,764.216,5.9812419446048155,8000,8,8,765.393375,6.033196575427771,-0.0015382612894970298
4,0.0068000000000000005,0.56,782.755375,6.205795312438499,8000,5,8,799.46025,6.348224260779571,-0.02089519147449797
4,0.0066,0.56,813.109375,6.461651480581086,8000,6,8,806.6045,6.381524988599219,0.008064516129032221
4,0.0063999999999999994,0.56,832.69325,6.467001618934164,8000,10,13,833.672375,6.68320033931756,-0.0011744721659992076
4,0.0062,0.56,880.344625,6.904354556369204,8000,4,6,869.809125,6.910127163257805,0.012112427539777714
4,0.006,0.56,901.672625,7.224556047438935,8000,4,4,902.24325,6.9466926358700976,-0.0006324513926814636
4,0.0058,0.56,930.522375,7.381843719695485,8000,6,8,930.032375,7.299069084362383,0.0005268633793527984
4,0.0056,0.56,963.15275,7.734324986306427,8000,4,5,947.36375,7.366860566249881,0.016666248840532465
4,0.0054,0.56,1003.4145,7.961801276009317,8000,4,4,998.0955,7.810163056690319,0.005329149364965537
4,0.0052,0.56,1042.351625,8.230520362120874,8000,5,5,1040.681375,8.292439801642919,0.0016049580977656336
4,0.005,0.56,1079.477,8.642494130933814,8000,6,9,1065.458875,8.268590560810505,0.013156889795488402
4,0.015,0.58,337.3545,2.6619652899445096,8000,4,4,337.67075,2.6534889555563153,-0.0009365632054302158
4,0.0148,0.58,340.855125,2.6562262981149867,8000,6,6,339.353125,2.65655012860477,0.0044260679785990175
4,0.014599999999999998,0.58,349.351375,2.806742801179005,8000,3,3,347.610625,2.73627031599017,0.0050077583215414985
4,0.0144,0.58,354.63625,2.7679694970111637,8000,4,5,349.257625,2.7055549923300375,0.015400164849657897
4,0.0142,0.58,358.580875,2.8932568077382514,8000,4,4,358.392625,2.8085270838330456,0.000525261924683808
4,0.013999999999999999,0.58,366.625125,2.8784016515203765,8000,4,4,366.3825,2.882720568786275,0.0006622177642219055
4,0.0138,0.58,369.553375,2.943043825235759,8000,6,7,372.2465,2.925892851693513,-0.007234789312995579
4,0.013600000000000001,0.58,373.241875,2.9075676544396507,8000,4,4,371.03425,2.839357443322971,0.005949922412823095
4,0.013399999999999999,0.58,379.731875,2.957236980792733,8000,4,4,380.741,2.9724316228206233,-0.00265042377889427
4,0.0132,0.58,383.4935,2.925691267186716,8000,11,14,379.60775,2.984659425332787,0.010236224102379293
4,0.013000000000000001,0.58,392.044,3.145490982690981,8000,4,5,384.565625,3.0065723667233533,0.01944629086388044
4,0.012799999999999999,0.58,397.42975,3.122945907033849,8000,6,6,397.064625,3.0815499529198314,0.000919560638271502
4,0.0126,0.58,401.180625,3.1690994963322594,8000,4,4,399.666125,3.1340314005148344,0.003789412975643102
4,0.0124,0.58,407.5025,3.2508256616825952,8000,5,5,407.730125,3.1641989250306612,-0.0005582736865469264
4,0.012199999999999999,0.58,411.83225,3.2822435016376668,8000,4,6,410.478,3.2041205044092593,0.0032992023933072637
4,0.012,0.58,427.90775,3.3391180525197472,8000,6,7,419.555625,3.2489302894161347,0.019907074300338605
4,0.0118,0.58,433.203125,3.428499479982435,8000,4,6,429.88375,3.310437876717994,0.007721564260105155
4,0.0116,0.58,440.184,3.522807790291846,8000,3,6,440.566,3.4343528261037433,-0.0008670664554231333
4,0.0114,0.58,445.56875,3.4169018403303593,8000,5,6,443.74125,3.508068772397239,0.004118391066866205
4,0.0112,0.58,449.28875,3.5732455302752624,8000,4,4,452.24075,3.514771505876592,-0.006527496692856622
4,0.011,0.58,463.3485,3.684761394315157,8000,4,6,461.7475,3.59101723312,0.003467262952154585
4,0.0108,0.58,466.658125,3.657103595285329,8000,4,6,465.36225,3.6311675662387093,0.00278465861809798
4,0.010599999999999998,0.58,481.02175,3.751510793336633,8000,4,4,477.966125,3.7047817181829985,0.0063929739790660285
4,0.0104,0.58,493.88175,3.901447765118762,8000,4,5,487.66475,3.876481236479391,0.012748512169477052
4,0.0102,0.58,490.99675,3.8880226933156723,8000,4,4,493.1125,3.854889217192675,-0.004290603057111696
4,0.009999999999999998,0.58,502.02025,3.9131510095887134,8000,8,9,507.651375,3.974966170322469,-0.011092504181634488
4,0.0098,0.58,516.86225,4.092610375491159,8000,5,6,510.2525,3.9215822906929523,0.012953880676723817
4,0.009600000000000001,0.58,525.28175,4.122137107000238,8000,4,6,527.85225,4.124106019345227,-0.0048697339075471175
4,0.009399999999999999,0.58,530.190125,4.302120243497296,8000,5,8,533.973,4.249246342963114,-0.0070843937802098425
4,0.0092,0.58,555.952875,4.470097837700437,8000,5,5,554.808375,4.3836037170689774,0.0020628744113676974
4,0.009000000000000001,0.58,563.57725,4.387378760786845,8000,6,7,572.66825,4.520016807129624,-0.015874810590599173
4,0.008799999999999999,0.58,574.8235,4.539859244372406,8000,4,4,573.4695,4.494729287052696,0.002361067153527656
4,0.0086,0.58,596.822625,4.799883133879515,8000,3,3,596.76875,4.638192395779548,9.027785050752381e-05
4,0.0084,0.58,600.72825,4.700195693951196,8000,8,10,605.168,4.736647955831443,-0.007336392538931344
4,0.008199999999999999,0.58,620.045625,4.881596870279275,8000,4,4,620.15375,4.7676232625978265,-0.0001743519248250498
4,0.008,0.58,641.53275,5.129409612353171,8000,3,6,633.932375,4.925513015543732,0.0119892520081499
4,0.0078,0.58,647.43475,5.088437182541883,8000,4,4,649.897875,5.108750339803253,-0.003790018547144797
4,0.0076,0.58,670.898625,5.259226188426041,8000,5,5,673.68525,5.226408088065125,-0.004136390102054272
4,0.0074,0.58,681.187375,5.343522694000544,8000,5,6,677.466625,5.315073878207623,0.0054921524731937205
4,0.0072,0.58,711.021625,5.582565852151377,8000,5,7,706.7415,5.4795082174184975,0.00605613933807481
4,0.007,0.58,719.456125,5.6417908158513175,8000,5,5,719.4475,5.522965234916114,1.1988366072648583e-05
4,0.0068000000000000005,0.58,746.533625,6.0123512844116,8000,4,11,740.6295,5.894492371274063,0.007971765909945555
4,0.0066,0.58,764.915,5.905563306143653,8000,5,6,772.293125,6.076366301398426,-0.009553529302750259
4,0.0063999999999999994,0.58,790.327625,6.201680600139022,8000,6,6,794.2455,6.300337103851787,-0.004932826185354505
4,0.0062,0.58,816.099625,6.476447363044667,8000,11,12,825.187375,6.609718097609565,-0.011012953270158827
4,0.006,0.58,858.8,6.965323341195721,8000,4,4,853.62325,6.609695410747573,0.006064443535248097
4,0.0058,0.58,874.34925,6.810158093132741,8000,4,4,869.742625,6.787158777402543,0.00529653815690591
4,0.0056,0.58,905.0935,7.069718533805795,8000,7,8,895.161375,6.919405526813285,0.01109534579728703
4,0.0054,0.58,947.990625,7.4847502172995455,8000,4,4,949.440375,7.468682578476587,-0.0015269521269305557
4,0.0052,0.58,961.700625,7.476945020414819,8000,9,9,965.075125,7.399332314472151,-0.0034966189808280593
4,0.005,0.58,1016.35275,8.052783772506283,8000,7,7,1011.78425,7.940561596326189,0.00451529068573658
4,0.015,0.6,319.9135,2.509037870598661,8000,4,5,316.635875,2.4693336625677347,0.010351401274413394
4,0.0148,0.6,320.043625,2.4540609427785776,8000,6,6,322.514875,2.509433689504875,-0.0076624372751799355
4,0.014599999999999998,0.6,325.00575,2.500341249792289,8000,4,4,324.571375,2.4853589005029457,0.0013383034779329774
4,0.0144,0.6,330.6605,2.536076162649023,8000,5,5,331.3705,2.548100206389355,-0.0021426167990209735
4,0.0142,0.6,338.475875,2.65275251540481,8000,4,4,337.602875,2.6352828390036223,0.002585878452604974
4,0.013999999999999999,0.6,344.509375,2.698608030017722,8000,4,4,343.009,2.6455713281031583,0.004374156363244004
4,0.0138,0.6,347.84525,2.732649628255247,8000,3,5,345.785,2.651361472023744,0.005958182107378852
4,0.013600000000000001,0.6,347.732125,2.68448881535629,8000,5,5,350.302625,2.641400659227788,-0.007337941016000041
4,0.013399999999999999,0.6,359.67775,2.833003139596885,8000,4,5,356.559625,2.7813396400173,0.008745031072993811
4,0.0132,0.6,361.351375,2.790347048246397,8000,5,7,359.3945,2.768233631017844,0.0054449219451049614
4,0.013000000000000001,0.6,368.341875,2.782160618660262,8000,6,9,366.290375,2.7935108121326664,0.0056007477673963805
4,0.012799999999999999,0.6,375.334375,2.945317241232489,8000,4,4,375.129375,2.929447815963271,0.0005464781317113354
4,0.0126,0.6,374.795375,2.8768277373141316,8000,4,5,382.4445,2.975081984848623,-0.020000614468243173
4,0.0124,0.6,383.477,2.9404197306505497,8000,6,6,382.33275,2.955917126576299,0.002992811889643248
4,0.012199999999999999,0.6,390.9525,3.0415740048570457,8000,6,12,388.300375,3.0014382652638294,0.006830086115677875
4,0.012,0.6,399.698875,3.086309056792766,8000,10,11,395.309375,3.072881150294321,0.011103961296136724
4,0.0118,0.6,403.82525,3.136274624872639,8000,5,5,405.6115,3.1621651820071857,-0.004403844565551015
4,0.0116,0.6,413.217625,3.217601430478237,8000,4,4,413.7945,3.2597981974356562,-0.0013941098782125658
4,0.0114,0.6,421.517125,3.2692777133011557,8000,5,7,422.91125,3.296070851341309,-0.0032964954230940277
4,0.0112,0.6,430.485125,3.348705218165906,8000,5,5,431.242625,3.3285253179693135,-0.0017565517787115623
4,0.011,0.6,431.53925,3.3175124829929485,8000,6,9,436.121,3.374081607187576,-0.010505685348790816
4,0.0108,0.6,443.330625,3.4475281953663415,8000,4,4,446.255375,3.4901108378221615,-0.006553982683121782
4,0.010599999999999998,0.6,447.467125,3.494271541624251,8000,4,6,448.05425,3.478237582519665,-0.0013103881951795223
4,0.0104,0.6,458.76125,3.613504832839138,8000,4,4,459.41275,3.5665225355104972,-0.0014181147562839704
4,0.0102,0.6,465.3925,3.5815068081529393,8000,5,5,463.723875,3.564386241508891,0.003598315915910008
4,0.009999999999999998,0.6,479.602125,3.780359733051136,8000,4,5,474.2135,3.670974755146835,0.011363288898354834
4,0.0098,0.6,494.433,3.8634128689863747,8000,4,4,492.53825,3.8563143381539216,0.003846909351710223
4,0.009600000000000001,0.6,500.938,3.8903145993235833,8000,4,5,495.68625,3.8618138899916326,0.010594907565017218
4,0.009399999999999999,0.6,513.656625,3.989039677763311,8000,4,4,517.333375,3.9819409147669127,-0.007107119272944808
4,0.0092,0.6,516.626875,3.992488581978219,8000,7,7,516.10675,4.097019220130162,0.0010077856954980868
4,0.009000000000000001,0.6,532.0065,4.125628641786606,8000,5,7,524.712375,3.9939356321286175,0.013901187293324287
4,0.008799999999999999,0.6,546.65075,4.222770703531807,8000,4,6,542.578375,4.214858425690417,0.00750559769360503
