4,0.0086,0.56,628.97,4.894211982164831,8000,6,6,632.217,4.968667682582776,-0.005135894795615994
4,0.0084,0.56,642.266625,5.041759670822873,8000,4,5,644.721125,5.03576990243603,-0.00380707239893846
4,0.008199999999999999,0.56,651.679625,5.127616209468721,8000,7,7,654.166375,5.065213964963255,-0.0038014029687784383
4,0.008,0.56,674.113,5.385347925195681,8000,4,9,664.725375,5.224913006716441,0.01412256151647599
4,0.0078,0.56,681.706,5.389745844822738,8000,6,7,694.114,5.487492486643957,-0.0178760261282729
4,0.0076,0.56,714.250125,5.7332096350474115,8000,4,6,707.821625,5.64976373275462,0.009082090420732745
4,0.0074,0.56,732.27725,5.842962477341321,8000,5,8,721.1025,5.7174275790327185,0.01549675670241057
4,0.0072,0.56,747.6895,5.920630698642034,8000,7,8,753.676625,5.949589275909739,-0.00794389105539792
4,0.007,0.56,770.676375,6.312817923300894,8000,4,6,765.393375,6.033196575427771,0.006902333065007279
4,0.0068000000000000005,0.56,797.346125,6.2375234370412596,8000,6,6,799.46025,6.348224260779571,-0.002644440420896404
4,0.0066,0.56,804.757,6.400393500968976,8000,5,5,806.6045,6.381524988599219,-0.0022904657734987613
4,0.0063999999999999994,0.56,845.352625,6.659979575874843,8000,4,5,833.672375,6.68320033931756,0.014010599787476466
4,0.0062,0.56,864.7435,6.952268948437638,8000,5,6,869.809125,6.910127163257805,-0.005823835200625143
4,0.006,0.56,898.882375,7.157635047440877,8000,4,7,902.24325,6.9466926358700976,-0.0037250209408604216
4,0.0058,0.56,932.3915,7.511393333692853,8000,5,7,930.032375,7.299069084362383,0.002536605244521675
4,0.0056,0.56,968.32025,7.81775605192776,8000,4,5,947.36375,7.366860566249881,0.02212085906812458
4,0.0054,0.56,1000.635125,7.851454137397942,8000,7,7,998.0955,7.810163056690319,0.0025444709449145906
4,0.0052,0.56,1026.600875,8.168079904447861,8000,5,6,1040.681375,8.292439801642919,-0.013530077830017669
4,0.005,0.56,1080.717625,8.568566921665274,8000,4,5,1065.458875,8.268590560810505,0.014321294193546384
4,0.015,0.58,337.08975,2.6484452917561114,8000,6,6,337.67075,2.6534889555563153,-0.00172061097977843
4,0.0148,0.58,341.811,2.647181097336422,8000,5,9,339.353125,2.65655012860477,0.007242824123101862
4,0.014599999999999998,0.58,347.498,2.7008482018851416,8000,6,6,347.610625,2.73627031599017,-0.0003239975763112443
4,0.0144,0.58,358.2495,2.7859776654996415,8000,5,6,349.257625,2.7055549923300375,0.025745679854519976
4,0.0142,0.58,357.273375,2.772665731438963,8000,5,5,358.392625,2.8085270838330456,-0.003122971629229319
4,0.013999999999999999,0.58,364.42375,2.9026486084885015,8000,4,5,366.3825,2.882720568786275,-0.005346188750827371
4,0.0138,0.58,369.436875,2.9163956645769695,8000,6,7,372.2465,2.925892851693513,-0.00754775397485279
4,0.013600000000000001,0.58,372.741375,2.8708282808086776,8000,5,5,371.03425,2.839357443322971,0.004600990339840646
4,0.013399999999999999,0.58,377.479,2.970241812450302,8000,6,7,380.741,2.9724316228206233,-0.00856750389372303
4,0.0132,0.58,382.6785,3.0550652266213754,8000,4,5,379.60775,2.984659425332787,0.008089271096282874
4,0.013000000000000001,0.58,393.684625,3.109611724128195,8000,4,6,384.565625,3.0065723667233533,0.02371246780052162
4,0.012799999999999999,0.58,402.666875,3.2287227312671525,8000,3,4,397.064625,3.0815499529198314,0.014109164219804337
4,0.0126,0.58,397.20725,3.145251379136401,8000,4,4,399.666125,3.1340314005148344,-0.0061523227669095905
4,0.0124,0.58,406.99425,3.1447111736474143,8000,5,5,407.730125,3.1641989250306612,-0.0018048090020328141
4,0.012199999999999999,0.58,412.72325,3.2406298112984797,8000,4,11,410.478,3.2041205044092593,0.005469842476332467
4,0.012,0.58,425.933125,3.380577413815301,8000,3,4,419.555625,3.2489302894161347,0.015200606594179251
4,0.0118,0.58,429.179375,3.3258301425310783,8000,5,5,429.88375,3.310437876717994,-0.0016385243685066654
4,0.0116,0.58,435.92225,3.4493908158169346,8000,4,7,440.566,3.4343528261037433,-0.010540418461705975
4,0.0114,0.58,446.94975,3.4721514144760186,8000,4,4,443.74125,3.508068772397239,0.0072305651097345925
4,0.0112,0.58,451.5985,3.5198074138008644,8000,6,6,452.24075,3.514771505876592,-0.00142015066090349
4,0.011,0.58,460.748125,3.6414057127630897,8000,5,6,461.7475,3.59101723312,-0.002164332237857241
4,0.0108,0.58,468.778125,3.756690450376906,8000,5,5,465.36225,3.6311675662387093,0.007340249450830985
4,0.010599999999999998,0.58,478.521,3.7992201318594705,8000,6,6,477.966125,3.7047817181829985,0.001160908631338755
4,0.0104,0.58,491.285125,3.81748624391688,8000,4,4,487.66475,3.876481236479391,0.007423901358463918
4,0.0102,0.58,501.38125,4.003352793784683,8000,3,4,493.1125,3.854889217192675,0.01676848589317856
4,0.009999999999999998,0.58,510.099875,4.074245856279444,8000,4,5,507.651375,3.974966170322469,0.0048231919001500275
4,0.0098,0.58,517.886125,3.997330512490656,8000,6,7,510.2525,3.9215822906929523,0.01496048524994977
4,0.009600000000000001,0.58,529.51675,4.084545977450851,8000,6,6,527.85225,4.124106019345227,0.003153344520175817
4,0.009399999999999999,0.58,535.8885,4.163618806689041,8000,4,6,533.973,4.249246342963114,0.0035872600300016397
4,0.0092,0.58,553.889375,4.337518032380249,8000,6,6,554.808375,4.3836037170689774,-0.0016564277711200426
4,0.009000000000000001,0.58,565.1055,4.465022267492055,8000,5,6,572.66825,4.520016807129624,-0.013206162555720416
4,0.008799999999999999,0.58,572.41675,4.50470424153658,8000,6,8,573.4695,4.494729287052696,-0.0018357558684464648
4,0.0086,0.58,586.30075,4.614428729565797,8000,6,7,596.76875,4.638192395779548,-0.017541132976550737
4,0.0084,0.58,598.352125,4.670868176026034,8000,5,7,605.168,4.736647955831443,-0.011262781574703232
4,0.008199999999999999,0.58,617.20475,4.995926548318061,8000,5,5,620.15375,4.7676232625978265,-0.004755272382050348
4,0.008,0.58,630.916125,4.978472679700659,8000,6,6,633.932375,4.925513015543732,-0.00475799962101638
4,0.0078,0.58,652.243,5.062675804198043,8000,4,4,649.897875,5.108750339803253,0.003608451558639198
4,0.0076,0.58,663.08125,5.203478188717835,8000,4,5,673.68525,5.226408088065125,-0.015740288213227233
4,0.0074,0.58,686.285875,5.500981201620591,8000,4,5,677.466625,5.315073878207623,0.013017984465286405
4,0.0072,0.58,703.122,5.457948636728377,8000,11,11,706.7415,5.4795082174184975,-0.005121391626216964
4,0.007,0.58,737.291875,5.912242706323495,8000,3,4,719.4475,5.522965234916114,0.024802886937545843
4,0.0068000000000000005,0.58,746.03575,5.9184189020826965,8000,4,4,740.6295,5.894492371274063,0.0072995337074745195
4,0.0066,0.58,779.269,6.15205340618188,8000,3,5,772.293125,6.076366301398426,0.009032677844956826
4,0.0063999999999999994,0.58,787.425,6.133279717503242,8000,5,7,794.2455,6.300337103851787,-0.008587395207149474
4,0.0062,0.58,820.329125,6.370917373011403,8000,7,7,825.187375,6.609718097609565,-0.005887450713845444
4,0.006,0.58,849.81475,6.605691687335869,8000,9,9,853.62325,6.609695410747573,-0.004461570136474119
4,0.0058,0.58,874.85025,6.789210999454692,8000,5,6,869.742625,6.787158777402543,0.005872570635479645
4,0.0056,0.58,907.277125,7.040842690087964,8000,4,5,895.161375,6.919405526813285,0.013534710431401193
4,0.0054,0.58,931.331625,7.320695862055773,8000,4,5,949.440375,7.468682578476587,-0.019073077653770504
4,0.0052,0.58,967.234875,7.554015632106744,8000,4,5,965.075125,7.399332314472151,0.002237908680943394
4,0.005,0.58,1006.860625,7.923810918121055,8000,4,4,1011.78425,7.940561596326189,-0.004866279545268683
4,0.015,0.6,316.7825,2.456152889448414,8000,5,5,316.635875,2.4693336625677347,0.0004630713433846643
4,0.0148,0.6,321.04875,2.4524660156410776,8000,4,4,322.514875,2.509433689504875,-0.004545914355113183
4,0.014599999999999998,0.6,327.417,2.512943480660105,8000,4,7,324.571375,2.4853589005029457,0.008767331992847441
4,0.0144,0.6,332.033875,2.581700618186739,8000,7,9,331.3705,2.548100206389355,0.0020019132662685134
4,0.0142,0.6,339.967625,2.6095903722799694,8000,9,9,337.602875,2.6352828390036223,0.0070045315816697805
4,0.013999999999999999,0.6,342.042375,2.600471851011064,8000,7,11,343.009,2.6455713281031583,-0.0028180747443945255
4,0.0138,0.6,347.8035,2.744356279921148,8000,5,5,345.785,2.651361472023744,0.005837442341339157
4,0.013600000000000001,0.6,354.46725,2.7889505513412955,8000,5,8,350.302625,2.641400659227788,0.011888649135872165
4,0.013399999999999999,0.6,356.842375,2.7537960997575333,8000,5,5,356.559625,2.7813396400173,0.0007929950004856029
4,0.0132,0.6,360.67475,2.7883839976713207,8000,5,5,359.3945,2.768233631017844,0.0035622414922877885
4,0.013000000000000001,0.6,367.88,2.841212699702474,8000,5,5,366.290375,2.7935108121326664,0.0043397946233231285
4,0.012799999999999999,0.6,374.429375,2.8975696588269697,8000,5,5,375.129375,2.929447815963271,-0.0018660228887700109
4,0.0126,0.6,379.59375,2.9805382970085588,8000,4,4,382.4445,2.975081984848623,-0.007454022740554525
4,0.0124,0.6,382.886875,3.017565720713743,8000,5,7,382.33275,2.955917126576299,0.0014493265355897426
4,0.012199999999999999,0.6,395.32325,3.140365482408071,8000,7,10,388.300375,3.0014382652638294,0.018086191649956555
4,0.012,0.6,396.242625,3.1195379721055807,8000,7,8,395.309375,3.072881150294321,0.002360809176357092
4,0.0118,0.6,404.47175,3.1517293982855175,8000,4,5,405.6115,3.1621651820071857,-0.0028099548459547927
4,0.0116,0.6,411.123,3.2297738419289903,8000,4,4,413.7945,3.2597981974356562,-0.006456103210651753
4,0.0114,0.6,422.141,3.2626854446397116,8000,4,4,422.91125,3.296070851341309,-0.0018213041152250642
4,0.0112,0.6,431.19875,3.338370297852739,8000,4,4,431.242625,3.3285253179693135,-0.00010174087035101703
4,0.011,0.6,434.911625,3.3772529869443675,8000,5,6,436.121,3.374081607187576,-0.002773026293161682
4,0.0108,0.6,442.728625,3.436318774636062,8000,4,5,446.255375,3.4901108378221615,-0.007902986042465018
4,0.010599999999999998,0.6,451.011375,3.4714324688987452,8000,8,9,448.05425,3.478237582519665,0.0065999262366107725
4,0.0104,0.6,459.80425,3.544624138964243,8000,4,6,459.41275,3.5665225355104972,0.0008521748688951443
4,0.0102,0.6,468.941875,3.653416653451398,8000,5,6,463.723875,3.564386241508891,0.011252385916079823
4,0.009999999999999998,0.6,477.629625,3.7515626272512357,8000,4,7,474.2135,3.670974755146835,0.007203770031852668
4,0.0098,0.6,488.103625,3.8642591444802696,8000,12,14,492.53825,3.8563143381539216,-0.009003615455246333
4,0.009600000000000001,0.6,492.8805,3.8542924130077845,8000,5,5,495.68625,3.8618138899916326,-0.00566033453621114
4,0.009399999999999999,0.6,506.744125,3.9535647811099355,8000,4,6,517.333375,3.9819409147669127,-0.020468909433883034
4,0.0092,0.6,514.9275,3.971593997575652,8000,5,5,516.10675,4.097019220130162,-0.002284895518223748
4,0.009000000000000001,0.6,524.9915,4.041751495065256,8000,10,12,524.712375,3.9939356321286175,0.0005319581037135285
4,0.008799999999999999,0.6,540.950125,4.16538994439406,8000,7,7,542.578375,4.214858425690417,-0.0030009489412476005
4,0.0086,0.6,552.412,4.313769159046958,8000,5,5,552.712625,4.211293191837826,-0.0005439083284916247
4,0.0084,0.6,574.093875,4.489378594703433,8000,4,7,568.417,4.379012811328053,0.009987166112202829
4,0.008199999999999999,0.6,584.207625,4.462020399898858,8000,4,4,581.605,4.583778510961747,0.004474901350572965
4,0.008,0.6,598.576375,4.718516905748156,8000,4,4,600.870375,4.655039919525553,-0.003817795144252174
4,0.0078,0.6,611.48625,4.843137455350469,8000,5,6,607.218,4.716015800983856,0.007029188858037937
4,0.0076,0.6,628.446625,4.917253600640331,8000,4,6,628.3175,4.838725441782822,0.00020550915739263122
4,0.0074,0.6,652.768125,5.04625663629764,8000,4,4,651.395,4.980296634985366,0.0021079759592874873
4,0.0072,0.6,659.90325,5.136284914850471,8000,4,4,655.520625,5.06766932804208,0.006685716410524782
4,0.007,0.6,684.183625,5.263176707511275,8000,10,11,689.538875,5.381654327923242,-0.007766422161477053
4,0.0068000000000000005,0.6,709.793125,5.5240980314300545,8000,4,5,698.021875,5.409170624658311,0.01686372651286897
4,0.0066,0.6,727.297875,5.580708847860738,8000,6,10,724.1865,5.5415679267337845,0.004296372550441015
4,0.0063999999999999994,0.6,753.915375,5.848603883951715,8000,8,8,755.680625,5.897336373852561,-0.0023359736131913183
4,0.0062,0.6,769.0115,6.071433391518613,8000,9,9,769.070125,5.957365757659325,-7.622841935253481e-05
4,0.006,0.6,799.545875,6.316903398957002,8000,4,4,802.27725,6.165862150669793,-0.0034045275495471886
4,0.0058,0.6,826.416375,6.560643695101052,8000,5,5,824.8605,6.535108632270255,0.0018862280349222864
4,0.0056,0.6,852.2675,6.584275464384264,8000,4,6,854.784,6.6601018319956315,-0.0029440186058699636
4,0.0054,0.6,882.831375,6.924909415572012,8000,4,4,889.254375,6.941171301349237,-0.007222905144548771
4,0.0052,0.6,930.1725,7.337050259217394,8000,3,4,913.524625,7.007467862479402,0.018223783513224942
4,0.005,0.6,956.07,7.369111491592588,8000,7,8,963.073125,7.4619228174602235,-0.007271644092446204
4,0.015,0.62,302.106875,2.323789441572298,8000,4,5,298.595875,2.2558032232490492,0.011758367392047945
4,0.0148,0.62,304.97025,2.3274433359756492,8000,9,13,303.632125,2.3248866475300534,0.00440706002370483
4,0.014599999999999998,0.62,312.4385,2.4119364083912984,8000,4,4,310.46925,2.399787706378243,0.0063428181695932475
4,0.0144,0.62,311.463375,2.386506562220731,8000,4,4,313.3915,2.423057628958277,-0.006152448295502663
4,0.0142,0.62,320.916875,2.509231766380195,8000,3,3,322.886875,2.487817355708859,-0.006101208046935852
4,0.013999999999999999,0.62,322.417375,2.485930730498796,8000,4,4,324.094875,2.4969941205220203,-0.005175953492013748
4,0.0138,0.62,328.37125,2.5320860936050074,8000,5,6,331.281,2.541711673194603,-0.008783328956384553
4,0.013600000000000001,0.62,334.824125,2.5595793633794064,8000,4,4,334.219375,2.556637193007302,0.0018094402815515026
4,0.013399999999999999,0.62,339.0335,2.5586124444068967,8000,11,14,335.657375,2.5382013796523575,0.010058247640171773
4,0.0132,0.62,342.34725,2.6453299696844534,8000,5,7,341.182,2.6153427390985238,0.0034153325790925596
4,0.013000000000000001,0.62,346.71675,2.6900918574845916,8000,4,4,348.7995,2.6723983730165983,-0.0059711954862321556
4,0.012799999999999999,0.62,354.45,2.7290406204082927,8000,4,7,356.72475,2.7403970233180384,-0.00637676527911221
4,0.0126,0.62,361.340375,2.8003863669515225,8000,4,4,361.182125,2.8087383948771207,0.00043814460640877385
4,0.0124,0.62,367.88425,2.8378132654402006,8000,4,8,364.16325,2.7979387459937324,0.010217944836553396
4,0.012199999999999999,0.62,372.378625,2.901206042635786,8000,4,5,376.012875,2.8802625503500834,-0.009665227553710784
4,0.012,0.62,377.287875,2.8736055501286644,8000,6,7,370.91675,2.7985479703808016,0.017176698005684582
4,0.0118,0.62,383.080125,2.936446607373918,8000,9,9,383.562625,2.8864831134287248,-0.0012579432107078104
4,0.0116,0.62,395.9705,3.138234717697462,8000,3,3,394.85525,3.083685141423507,0.002824452758320937
4,0.0114,0.62,396.651875,2.9908687278893535,8000,7,7,394.221625,3.0295265262977336,0.006164679575860408
4,0.0112,0.62,406.648875,3.144305989530722,8000,6,9,407.657375,3.0761368244291405,-0.0024738912180848594
4,0.011,0.62,413.70025,3.2036214584120715,8000,4,4,413.926875,3.159747167098468,-0.0005475000868209216
4,0.0108,0.62,421.026625,3.2307111138728164,8000,16,16,419.988125,3.219793064999787,0.0024726889599557106
4,0.010599999999999998,0.62,427.627125,3.3467793524384803,8000,4,5,421.551625,3.181732173763313,0.014412232428234565
4,0.0104,0.62,441.083875,3.3775813164810295,8000,5,14,439.00475,3.431863395332806,0.004735996592291943
4,0.0102,0.62,442.639375,3.3944208621942984,8000,4,4,442.733625,3.417455201231828,-0.00021288195582624882
4,0.009999999999999998,0.62,448.278625,3.4716531476136607,8000,5,5,449.01325,3.5019535887732616,-0.0016360875764803175
4,0.0098,0.62,460.38225,3.4890850672050058,8000,6,11,455.65825,3.5277138528720915,0.010367419003167372
4,0.009600000000000001,0.62,475.9395,3.688577739886561,8000,5,6,468.47,3.60606124337363,0.015944457489273554
4,0.009399999999999999,0.62,479.929875,3.7322758613309497,8000,5,5,480.5125,3.6742664927507938,-0.0012125074789937978
4,0.0092,0.62,499.03775,3.8608376340532313,8000,3,5,493.213125,3.8001532307479318,0.011809549877651829
4,0.009000000000000001,0.62,503.40625,3.8647270291048206,8000,8,10,503.30875,3.8818896774139704,0.00019371807066740845
4,0.008799999999999999,0.62,511.306,3.9638109765328378,8000,6,7,519.668875,4.066098865792935,-0.016092699413640995
4,0.0086,0.62,531.4405,4.16716565814482,8000,4,4,529.130125,3.991155131377492,0.00436636451194311
4,0.0084,0.62,534.776625,4.1737561353486905,8000,4,4,535.31475,4.06389360194822,-0.0010052497152376921
4,0.008199999999999999,0.62,551.37825,4.296045560809354,8000,5,5,551.25,4.246589690916744,0.0002326530612244535
4,0.008,0.62,566.428375,4.316614066992536,8000,4,6,566.249625,4.387432454977318,0.00031567349823838326
4,0.0078,0.62,580.648,4.534328295474026,8000,3,5,579.558625,4.411780856743642,0.0018796631660861196
4,0.0076,0.62,590.716375,4.518383529006455,8000,4,5,594.458375,4.5478965726008225,-0.006294805754902646
4,0.0074,0.62,612.962875,4.766096603531665,8000,6,7,601.5,4.59010172182786,0.019057148794680057
4,0.0072,0.62,635.42225,4.831500360274601,8000,5,6,620.89,4.79042025200022,0.023405514664433275
4,0.007,0.62,647.624375,5.034017615983001,8000,4,6,640.444125,4.954515337677032,0.011211360553896878
4,0.0068000000000000005,0.62,660.345,5.130428996763951,8000,4,7,672.446,5.186248047755873,-0.01799549703619324
4,0.0066,0.62,682.8775,5.289367142538398,8000,3,5,693.329375,5.38129268505802,-0.015074905776204812
4,0.0063999999999999994,0.62,703.858875,5.318586678726238,8000,6,6,701.44025,5.405654265188121,0.003448084138314019
4,0.0062,0.62,730.406625,5.49822783995545,8000,5,8,729.9895,5.544875506200852,0.0005714123285334128
4,0.006,0.62,760.3625,5.876142557995762,8000,4,4,763.893375,5.952312612879456,-0.004622209218662274
4,0.0058,0.62,779.780875,5.935120839319657,8000,5,5,783.512,6.0198357590611025,-0.004762052144702196
4,0.0056,0.62,804.081875,6.216725472938812,8000,7,7,799.944375,6.09253508929856,0.005172234631939166
4,0.0054,0.62,839.7275,6.3920720753246965,8000,4,7,845.05725,6.393314156096352,-0.006306969143214842
4,0.0052,0.62,881.704375,6.776006756364896,8000,5,5,885.643875,6.767255230088983,-0.004448176192716234
4,0.005,0.62,896.793125,6.971844050242332,8000,5,5,903.31175,6.869446947019238,-0.007216362457368599
4,0.015,0.64,284.377625,2.1530000198398977,8000,4,4,285.644,2.1806189449036846,-0.0044334031171667605
4,0.0148,0.64,293.9975,2.2284656942361822,8000,3,4,287.54975,2.1308807796846216,0.022423076354613367
4,0.014599999999999998,0.64,291.43225,2.2091854808510956,8000,5,5,293.565,2.241706814138519,-0.007265000936760129
4,0.0144,0.64,298.909125,2.2741407191163634,8000,6,6,297.5935,2.2630270532296355,0.004420879488295313
4,0.0142,0.64,303.790375,2.3519243379212553,8000,4,4,301.906375,2.256333118926119,0.006240345206357294
4,0.013999999999999999,0.64,306.894375,2.3336185017497795,8000,6,7,312.1915,2.3644573567824723,-0.01696755036572102
4,0.0138,0.64,311.594375,2.4099272834691243,8000,3,3,309.77775,2.3420290403025303,0.005864284959135986
4,0.013600000000000001,0.64,311.271625,2.3828110403815472,8000,4,7,316.55075,2.447170561796726,-0.016677025721784016
4,0.013399999999999999,0.64,319.523625,2.4338198223365612,8000,4,4,320.853,2.4224538869149352,-0.004143252517508102
4,0.0132,0.64,325.9625,2.4811141907764362,8000,4,4,324.162,2.448952655603753,0.005554321604629783
4,0.013000000000000001,0.64,331.113375,2.524093979072604,8000,4,4,331.946625,2.5228532412376414,-0.0025101927154703384
4,0.012799999999999999,0.64,340.56825,2.5988253773406798,8000,4,4,338.2325,2.5593638256640583,0.006905752699696102
4,0.0126,0.64,336.087375,2.574348291552048,8000,6,10,343.56225,2.6266829031120933,-0.021756974172802736
4,0.0124,0.64,347.391,2.666615585758524,8000,4,5,346.591125,2.6332461473793867,0.002307834627906421
4,0.012199999999999999,0.64,353.387,2.681308784852085,8000,4,7,354.0435,2.681606255350017,-0.0018542919161063376
4,0.012,0.64,354.513375,2.7214378505461907,8000,4,5,362.0725,2.760748143032502,-0.020877379530342667
4,0.0118,0.64,364.216875,2.757121496216191,8000,4,4,362.68325,2.7715843697548737,0.004228552049205551
4,0.0116,0.64,370.750375,2.8597242182368685,8000,4,6,370.209,2.815483012814929,0.0014623496457406935
4,0.0114,0.64,375.7875,2.8282895353341586,8000,4,4,374.1195,2.8438908412346557,0.00445846848400045
4,0.0112,0.64,387.447375,3.0228706757346484,8000,3,6,381.33325,2.875101208031509,0.016033548084254393
4,0.011,0.64,391.611875,3.0070687023695757,8000,4,4,390.7095,2.9577932684428956,0.002309580391569712
4,0.0108,0.64,401.223875,3.0304611179565524,8000,3,4,401.8995,3.056752297871888,-0.0016810794738484824
4,0.010599999999999998,0.64,406.797,3.095201968697419,8000,4,4,406.961,3.077190867549398,-0.0004029870184120524
4,0.0104,0.64,408.926,3.089587777451763,8000,7,7,408.795,3.1257787623220987,0.0003204540172946631
4,0.0102,0.64,420.454875,3.1654624142064565,8000,5,5,420.315875,3.2165458815589854,0.0003307036642382589
4,0.009999999999999998,0.64,423.802875,3.155466927379056,8000,4,6,423.034875,3.204198911182731,0.0018154531585604433
4,0.0098,0.64,439.592875,3.3431323804993855,8000,7,9,435.73075,3.2179304846252,0.008863558516354404
4,0.009600000000000001,0.64,452.035375,3.520175546217219,8000,4,5,444.545125,3.3727127834143724,0.016849245619328303
4,0.009399999999999999,0.64,460.938,3.514697964579997,8000,8,9,454.956125,3.4739376738246546,0.01314824588854585
4,0.0092,0.64,473.16275,3.6843928012759375,8000,3,3,476.263375,3.6259647186774733,-0.006510315852021961
4,0.009000000000000001,0.64,477.33,3.6443026603501294,8000,4,4,474.0295,3.618031721172532,0.006962646839489947
4,0.008799999999999999,0.64,487.702625,3.7409419116296023,8000,4,4,488.38675,3.639930472692499,-0.0014007853407161323
4,0.0086,0.64,510.552,3.9423581535010626,8000,4,4,508.290125,3.8599493950992594,0.004449968411249445
4,0.0084,0.64,515.95775,3.9968155292575176,8000,4,5,511.77825,3.8897460505358694,0.00816662294655941
4,0.008199999999999999,0.64,523.97,4.038693939548053,8000,4,5,519.1455,3.924648805116094,0.009293155772322129
4,0.008,0.64,537.45175,4.120089081348481,8000,6,6,540.076,4.135556179326312,-0.0048590383575646285
4,0.0078,0.64,552.904375,4.1655608285060985,8000,4,4,554.757625,4.225135880249384,-0.003340648089334514
4,0.0076,0.64,572.788875,4.391627103646379,8000,4,6,570.418125,4.433013649828183,0.0041561617629172105
4,0.0074,0.64,587.256875,4.4575737003656,8000,4,6,582.744,4.417218041075491,0.007744180978268345
4,0.0072,0.64,596.992125,4.541492165495742,8000,6,10,596.861125,4.556798780446914,0.00021948154187453875
4,0.007,0.64,614.7115,4.682857680196503,8000,4,8,605.85575,4.691588409639945,0.014616928204444801
4,0.0068000000000000005,0.64,631.471125,4.747959506273558,8000,6,6,627.573125,4.838972105516991,0.006211228372789266
4,0.0066,0.64,653.516,5.037668003934433,8000,4,4,652.771625,4.894362091352415,0.0011403298971519955
4,0.0063999999999999994,0.64,672.175625,5.117095247728853,8000,4,4,668.370625,5.078514898270966,0.005692949177711019
4,0.0062,0.64,689.30525,5.3032465350982125,8000,4,4,693.454375,5.246978180324178,-0.0059832703485359455
4,0.006,0.64,720.95875,5.424907697048391,8000,4,4,717.157,5.443266864383429,0.005301140475516476
4,0.0058,0.64,736.022625,5.571254759283385,8000,7,7,734.055875,5.567388540848271,0.002679291954444113
4,0.0056,0.64,760.469875,5.957711624653871,8000,3,3,756.5545,5.720396410158558,0.005175271576601606
4,0.0054,0.64,793.452,6.002627666644254,8000,6,6,796.111625,6.0156157784142605,-0.0033407689530975076
4,0.0052,0.64,820.61875,6.244400538547748,8000,7,7,823.952625,6.16989544066954,-0.004046197437625779
4,0.005,0.64,868.9955,6.690431281413042,8000,4,4,865.824,6.474938615578486,0.003662984625050862
4,0.015,0.66,272.04475,2.043382601836199,8000,3,4,268.327125,1.992014730333345,0.013854823659739945
4,0.0148,0.66,274.2785,2.059231967689858,8000,4,5,277.04525,2.09157047363589,-0.0099866357571552
4,0.014599999999999998,0.66,277.159375,2.101817758289787,8000,4,8,282.47225,2.1243546406078413,-0.01880848472726069
4,0.0144,0.66,283.0765,2.12975539985855,8000,5,5,282.14925,2.1247707118950396,0.0032863812326278203
4,0.0142,0.66,288.009625,2.203620954181693,8000,4,7,289.670875,2.1777569861908743,-0.005734956957616106
4,0.013999999999999999,0.66,292.369625,2.156947319827836,8000,4,5,288.187125,2.149680760793556,0.014513139683113897
4,0.0138,0.66,294.2165,2.218193134584214,8000,5,8,298.454875,2.232119195401448,-0.014201058032642351
4,0.013600000000000001,0.66,299.091,2.29634146260723,8000,4,6,298.95075,2.259576419376885,0.00046914082001794753
4,0.013399999999999999,0.66,303.616,2.2670957679159947,8000,3,4,309.846375,2.3012959524858028,-0.020107948656814322
4,0.0132,0.66,308.274,2.3402310811518485,8000,4,4,310.3635,2.315375518451096,-0.006732428265565979
4,0.013000000000000001,0.66,312.821,2.377366198365355,8000,6,6,312.24425,2.3249675418704303,0.0018471116761958116
4,0.012799999999999999,0.66,318.521875,2.437128237432585,8000,4,5,322.5465,2.425346029206745,-0.012477658260126704
4,0.0126,0.66,323.144125,2.440269920271837,8000,8,8,320.82375,2.4181473828817497,0.0072325536996558255
4,0.0124,0.66,333.662375,2.5194696022038996,8000,3,8,327.526,2.5200199980553375,0.018735535499471757
4,0.012199999999999999,0.66,336.838375,2.5655372423164384,8000,4,7,332.1195,2.483279966826728,0.014208364760274445
4,0.012,0.66,339.447,2.5631442397325612,8000,9,9,341.043,2.5555647385199607,-0.004679761789569068
4,0.0118,0.66,346.431375,2.5861085026008817,8000,7,7,344.55475,2.597805289921712,0.005446521924309533
4,0.0116,0.66,351.330375,2.650079005805685,8000,10,10,349.68225,2.5973577933268084,0.0047132074905145835
4,0.0114,0.66,359.30275,2.6671757867432286,8000,4,5,355.704125,2.6697471470350305,0.010116905447751068
4,0.0112,0.66,362.47225,2.793428336556376,8000,3,3,362.182125,2.7418117695527537,0.0008010472631690178
4,0.011,0.66,369.077875,2.8432578568810176,8000,4,4,369.2575,2.757016641328779,-0.00048644915810779
4,0.0108,0.66,376.99175,2.8016662400627372,8000,5,5,379.06525,2.8919117735103725,-0.00547003451252777
4,0.010599999999999998,0.66,383.5915,2.8965165649008626,8000,3,3,383.743875,2.839048805786588,-0.00039707474158383994
4,0.0104,0.66,392.517125,2.9354819932437635,8000,6,10,390.646,3.0348266240972963,0.004789822499142463
4,0.0102,0.66,401.83275,3.079600176254279,8000,4,9,401.874,2.9733531303655694,-0.00010264411233383535
4,0.009999999999999998,0.66,408.706125,3.0897162209661437,8000,4,4,409.244625,3.0850747553717315,-0.001315838906864077
4,0.0098,0.66,419.23925,3.1379154858965315,8000,4,4,417.109875,3.2176713282135574,0.005105069737320505
4,0.009600000000000001,0.66,422.2175,3.150511643316143,8000,4,6,424.813,3.2439837673315104,-0.006109747112258842
4,0.009399999999999999,0.66,434.631375,3.221403681477385,8000,4,4,434.184,3.317734981493538,0.0010303811287379668
