4,0.0066,0.64,654.69225,4.961291813963386,8000,3,4,652.771625,4.894362091352415,0.0029422617749354112
4,0.0063999999999999994,0.64,668.708125,5.0852677489988585,8000,4,4,668.370625,5.078514898270966,0.000504959355447402
4,0.0062,0.64,700.597875,5.223040985355407,8000,7,10,693.454375,5.246978180324178,0.010301326601335549
4,0.006,0.64,721.88575,5.478498909341376,8000,6,6,717.157,5.443266864383429,0.0065937444659955775
4,0.0058,0.64,739.530625,5.639644970624304,8000,4,5,734.055875,5.567388540848271,0.007458219716584887
4,0.0056,0.64,781.0865,6.076591756333512,8000,3,7,756.5545,5.720396410158558,0.03242595212902711
4,0.0054,0.64,792.5895,6.094081127562827,8000,4,4,796.111625,6.0156157784142605,-0.0044241597401620154
4,0.0052,0.64,822.468625,6.26128864283422,8000,5,5,823.952625,6.16989544066954,-0.00180107442463702
4,0.005,0.64,866.358875,6.573920904983184,8000,5,7,865.824,6.474938615578486,0.0006177641183428231
4,0.015,0.66,276.3025,2.0994587016833077,8000,3,4,268.327125,1.992014730333345,0.029722582090796763
4,0.0148,0.66,276.052875,2.102389440333106,8000,3,3,277.04525,2.09157047363589,-0.0035819960818676303
4,0.014599999999999998,0.66,280.39225,2.124406608131262,8000,4,4,282.47225,2.1243546406078413,-0.007363555181084104
4,0.0144,0.66,283.515625,2.169651754734968,8000,5,9,282.14925,2.1247707118950396,0.004842738373396368
4,0.0142,0.66,287.282875,2.166895130170111,8000,4,7,289.670875,2.1777569861908743,-0.008243838804988707
4,0.013999999999999999,0.66,290.349125,2.223669586605797,8000,9,10,288.187125,2.149680760793556,0.007502070052574468
4,0.0138,0.66,296.579125,2.254888370596154,8000,4,4,298.454875,2.232119195401448,-0.006284869697638676
4,0.013600000000000001,0.66,300.891875,2.295492886113312,8000,4,7,298.95075,2.259576419376885,0.00649312637616731
4,0.013399999999999999,0.66,304.195625,2.312664758296791,8000,6,7,309.846375,2.3012959524858028,-0.01823726354713692
4,0.0132,0.66,309.9065,2.3250618989229035,8000,6,6,310.3635,2.315375518451096,-0.0014724669621266472
4,0.013000000000000001,0.66,310.89525,2.403794968578031,8000,4,4,312.24425,2.3249675418704303,-0.004320335762788414
4,0.012799999999999999,0.66,323.843625,2.4774918992796517,8000,3,3,322.5465,2.425346029206745,0.004021513177169785
4,0.0126,0.66,321.897125,2.427166118313193,8000,4,9,320.82375,2.4181473828817497,0.0033456843516104983
4,0.0124,0.66,328.159,2.452913567422659,8000,4,4,327.526,2.5200199980553375,0.00193267099405843
4,0.012199999999999999,0.66,336.473,2.5389657741441267,8000,8,10,332.1195,2.483279966826728,0.013108233632773735
4,0.012,0.66,338.249,2.5403241364469173,8000,4,5,341.043,2.5555647385199607,-0.00819251531331821
4,0.0118,0.66,343.654375,2.5748801349788324,8000,3,5,344.55475,2.597805289921712,-0.0026131550936389553
4,0.0116,0.66,353.36425,2.6503798686552855,8000,4,6,349.68225,2.5973577933268084,0.010529559335654057
4,0.0114,0.66,361.571875,2.73425397683706,8000,5,6,355.704125,2.6697471470350305,0.016496153931304568
4,0.0112,0.66,367.614,2.8306178466766294,8000,3,4,362.182125,2.7418117695527537,0.014997634132275277
4,0.011,0.66,367.186625,2.7813432437481738,8000,7,7,369.2575,2.757016641328779,-0.0056082137803565284
4,0.0108,0.66,377.151,2.9000592406147296,8000,6,7,379.06525,2.8919117735103725,-0.005049922144010777
4,0.010599999999999998,0.66,385.38875,2.9260979546718406,8000,4,6,383.743875,2.839048805786588,0.004286387632897106
4,0.0104,0.66,392.559125,2.9534596911584403,8000,6,8,390.646,3.0348266240972963,0.004897336719177924
4,0.0102,0.66,401.1025,3.0290802764839238,8000,4,4,401.874,2.9733531303655694,-0.0019197559434051548
4,0.009999999999999998,0.66,408.26775,3.1395386108596153,8000,3,3,409.244625,3.0850747553717315,-0.002387019743997876
4,0.0098,0.66,417.491625,3.155184362050376,8000,4,6,417.109875,3.2176713282135574,0.0009152264736000578
4,0.009600000000000001,0.66,426.249625,3.2983218932070324,8000,3,3,424.813,3.2439837673315104,0.0033817821017718204
4,0.009399999999999999,0.66,432.659,3.289831088133334,8000,5,5,434.184,3.317734981493538,-0.003512335783907362
4,0.0092,0.66,439.2575,3.3058945817043104,8000,4,5,444.071125,3.3485473265550647,-0.0108397613107585
4,0.009000000000000001,0.66,460.3955,3.5377908854626225,8000,3,3,456.998375,3.483068033093858,0.007433560349093182
4,0.008799999999999999,0.66,466.329125,3.5463594046705396,8000,8,8,467.688875,3.519028574911431,-0.0029073815364969277
4,0.0086,0.66,467.922625,3.54338116137264,8000,5,5,465.372625,3.5248345658755067,0.005479480018834272
4,0.0084,0.66,483.7665,3.6611037254535437,8000,4,6,489.742625,3.662823836563244,-0.012202582938334126
4,0.008199999999999999,0.66,498.060625,3.8632874996548336,8000,3,3,501.6925,3.847209747280969,-0.007239245155149777
4,0.008,0.66,510.68375,3.772177517846351,8000,5,5,509.586875,3.8779535675502625,0.002152478907546342
4,0.0078,0.66,520.64275,3.934072358062253,8000,4,6,518.946625,3.970743579304164,0.003268399712590747
4,0.0076,0.66,533.854625,3.9723735228845656,8000,5,5,535.452375,3.989731619894034,-0.002983925507847277
4,0.0074,0.66,553.290125,4.218584506498045,8000,3,3,550.3345,4.109701916799973,0.005370597336710565
4,0.0072,0.66,570.5905,4.2607831415235315,8000,4,4,571.446,4.341019944784881,-0.0014970793390801692
4,0.007,0.66,583.577125,4.46978245075881,8000,3,3,584.362625,4.41677323200847,-0.0013441995883976261
4,0.0068000000000000005,0.66,599.543875,4.6133398961595855,8000,5,8,607.227875,4.602641863784736,-0.012654228035891934
4,0.0066,0.66,618.08975,4.673944676391874,8000,4,5,630.20775,4.725511328777764,-0.019228579781825995
4,0.0063999999999999994,0.66,638.37475,4.833014210081432,8000,8,9,630.18125,4.655549071881831,0.013001814954031039
4,0.0062,0.66,662.92575,4.997381671441901,8000,3,4,658.82675,4.890716548252321,0.006221666014623794
4,0.006,0.66,677.813,5.15820074088198,8000,8,8,677.369375,5.095303187147924,0.0006549233200866179
4,0.0058,0.66,706.976,5.299970974169658,8000,3,4,701.5125,5.249899588795038,0.0077881719855311966
4,0.0056,0.66,721.605625,5.5186687825109875,8000,3,7,731.420875,5.498993475156092,-0.013419428314785235
4,0.0054,0.66,753.758125,5.675209722191719,8000,5,5,748.255625,5.639940870854566,0.00735377031078108
4,0.0052,0.66,786.9215,5.876293649218888,8000,5,7,791.348375,5.959104168542774,-0.005594091224361199
4,0.005,0.66,822.151375,6.146044793475037,8000,4,7,803.25375,6.001347848993405,0.023526345192910785
4,0.015,0.6799999999999999,260.42475,1.9415815662242921,8000,5,5,261.019125,1.9662063083664896,-0.002277131991764806
4,0.0148,0.6799999999999999,257.818,1.9513747314182897,8000,5,5,259.172625,1.9377353451864034,-0.005226728710256335
4,0.014599999999999998,0.6799999999999999,264.00975,1.9727924550306897,8000,6,6,264.69225,1.99364153769297,-0.002578466124338754
4,0.0144,0.6799999999999999,270.098,2.0377438058370534,8000,4,4,270.77975,2.070762436489453,-0.0025177288922083926
4,0.0142,0.6799999999999999,271.795125,2.0302822524608195,8000,4,4,272.590875,2.0002488747433183,-0.002919209969886183
4,0.013999999999999999,0.6799999999999999,275.94775,2.040724391177623,8000,4,6,275.218125,2.0654738856633097,0.0026510790304962607
4,0.0138,0.6799999999999999,284.03775,2.0950955676405028,8000,4,6,282.157375,2.1226773223079625,0.00666427733813449
4,0.013600000000000001,0.6799999999999999,284.173375,2.15150554967445,8000,7,7,283.793625,2.151081986119729,0.001338120262567566
4,0.013399999999999999,0.6799999999999999,289.77,2.2031525702174957,8000,4,4,290.033625,2.1955073587021263,-0.0009089463333776919
4,0.0132,0.6799999999999999,291.451,2.1972572473543877,8000,4,6,296.65075,2.2081366265416804,-0.017528187607818265
4,0.013000000000000001,0.6799999999999999,294.206125,2.222290983273194,8000,4,6,295.934,2.2329906905152987,-0.005838717416721431
4,0.012799999999999999,0.6799999999999999,302.835375,2.237469630910066,8000,5,5,303.504125,2.2588217063461826,-0.002203429689794129
4,0.0126,0.6799999999999999,307.786375,2.2880602854609533,8000,4,6,306.391625,2.251619897346728,0.0045521805630295694
4,0.0124,0.6799999999999999,316.069875,2.3561433372120493,8000,3,4,311.05125,2.3259365614824263,0.0161343990741077
4,0.012199999999999999,0.6799999999999999,316.604125,2.382943238582874,8000,4,4,317.47375,2.3433165450747344,-0.0027392028474794686
4,0.012,0.6799999999999999,321.3225,2.4078849290814777,8000,4,4,323.37975,2.398017254595211,-0.006361715599075114
4,0.0118,0.6799999999999999,330.01475,2.487790677360433,8000,3,5,329.35225,2.476413644125167,0.002011524135632794
4,0.0116,0.6799999999999999,331.83975,2.486536683688198,8000,7,8,335.69425,2.490021265542735,-0.011482174627656059
4,0.0114,0.6799999999999999,341.32575,2.5497312055920296,8000,4,4,339.979625,2.5501026629689605,0.003959428451043291
4,0.0112,0.6799999999999999,345.103625,2.5869094673338386,8000,4,5,346.7095,2.642053677004457,-0.004631759441261255
4,0.011,0.6799999999999999,352.82775,2.669323073496542,8000,5,6,354.678875,2.645641336987554,-0.005219157752206202
4,0.0108,0.6799999999999999,360.485125,2.7457781587473393,8000,3,4,356.179875,2.6806182352236254,0.012087291568621055
4,0.010599999999999998,0.6799999999999999,363.194,2.685493617102066,8000,4,4,365.367375,2.731191253745193,-0.005948464884145621
4,0.0104,0.6799999999999999,372.68425,2.7874077887016733,8000,4,6,372.69675,2.8124499420903977,-3.3539331909893584e-05
4,0.0102,0.6799999999999999,384.506125,2.8557314280774393,8000,4,4,384.744125,2.8959291375686793,-0.0006185929414776627
4,0.009999999999999998,0.6799999999999999,391.506125,3.0104433276411573,8000,5,5,391.02975,2.9922089181561877,0.0012182576901118615
4,0.0098,0.6799999999999999,393.48425,2.940210347254589,8000,6,6,394.956625,2.9334929877775124,-0.0037279410112439552
4,0.009600000000000001,0.6799999999999999,405.475875,3.034986564250111,8000,4,4,402.965375,2.994657396911921,0.006230063811313761
4,0.009399999999999999,0.6799999999999999,416.569625,3.177470027752753,8000,3,3,414.9185,3.065362739678532,0.003979395953663139
4,0.0092,0.6799999999999999,422.218125,3.16725058751215,8000,3,5,427.165625,3.1612776811745134,-0.011582158559692137
4,0.009000000000000001,0.6799999999999999,428.130375,3.1960604251484472,8000,4,7,432.034625,3.2026199714216546,-0.009036891429708881
4,0.008799999999999999,0.6799999999999999,441.786375,3.3218038514523043,8000,6,7,436.1545,3.2221412295213914,0.012912568825955107
4,0.0086,0.6799999999999999,448.93675,3.3173541337164694,8000,5,5,450.991,3.36764949987662,-0.004554968946165151
4,0.0084,0.6799999999999999,462.614125,3.4776778974813602,8000,4,4,463.42775,3.4817739108373993,-0.0017556674152551326
4,0.008199999999999999,0.6799999999999999,473.417125,3.618568508743942,8000,6,6,473.673,3.532400036997179,-0.0005401933401312787
4,0.008,0.6799999999999999,490.748375,3.682061012244998,8000,7,7,487.624875,3.6481205553308644,0.006405538683809015
4,0.0078,0.6799999999999999,494.604875,3.777173853285554,8000,4,5,501.620375,3.7037314062339366,-0.01398567592075986
4,0.0076,0.6799999999999999,508.66975,3.7639816018485757,8000,4,4,507.9885,3.811056288415711,0.0013410736660377826
4,0.0074,0.6799999999999999,526.947625,3.9862875252246472,8000,5,5,523.76725,3.981501121257786,0.006072115047284889
4,0.0072,0.6799999999999999,539.824,4.047145265628618,8000,4,4,543.274375,4.034029878583274,-0.006351072604887739
4,0.007,0.6799999999999999,551.619625,4.075130555867301,8000,7,7,554.512375,4.118942044542895,-0.0052167456136573654
4,0.0068000000000000005,0.6799999999999999,572.134,4.292233932728581,8000,6,6,570.662625,4.222955443255723,0.0025783623029455734
4,0.0066,0.6799999999999999,581.39375,4.393303057960727,8000,4,5,586.723875,4.342689943829927,-0.009084554467806625
4,0.0063999999999999994,0.6799999999999999,610.017125,4.54245390344249,8000,4,4,609.73375,4.552449387505083,0.0004647520331619796
4,0.0062,0.6799999999999999,620.842375,4.639661814064526,8000,5,5,624.470375,4.708796149011076,-0.0058097231594053484
4,0.006,0.6799999999999999,652.019625,4.932745149946601,8000,4,4,650.193,4.872268667584038,0.0028093581444279397
4,0.0058,0.6799999999999999,666.7035,4.97301966882769,8000,8,9,670.88625,4.959568682512296,-0.006234663476856256
4,0.0056,0.6799999999999999,689.221,5.1702485872230275,8000,4,5,697.581125,5.238974178204812,-0.01198444840376098
4,0.0054,0.6799999999999999,713.747625,5.334316932829817,8000,4,6,718.50675,5.261021559572435,-0.006623632972132885
4,0.0052,0.6799999999999999,744.099625,5.501478269667742,8000,4,5,757.279125,5.689121645950023,-0.017403754527103958
4,0.005,0.6799999999999999,782.52825,6.056937911899111,8000,3,6,767.80675,5.798334996393016,0.01917344435953447
4,0.015,0.7,245.60825,1.816731467332263,8000,5,7,246.896125,1.8208440885403654,-0.005216262507157671
4,0.0148,0.7,248.71175,1.8522157799927481,8000,4,4,249.320375,1.821286472499394,-0.002441136228838167
4,0.014599999999999998,0.7,252.31425,1.8727139832540023,8000,7,7,253.572625,1.8316815287745924,-0.004962582218802211
4,0.0144,0.7,258.71025,1.9400675457641812,8000,3,3,256.85875,1.9043713998609262,0.0072082418839147485
4,0.0142,0.7,258.9875,1.937109702228699,8000,3,6,262.003,1.9297987302481594,-0.011509410197593061
4,0.013999999999999999,0.7,264.000625,1.9408742188554748,8000,5,6,263.36775,1.9588647273662627,0.0024030087206957295
4,0.0138,0.7,268.62625,1.9814078340268013,8000,5,6,272.307,2.0432392198880462,-0.013516912896106192
4,0.013600000000000001,0.7,271.179375,1.9966743806324445,8000,4,5,268.020625,1.9735852524136726,0.011785473599279898
4,0.013399999999999999,0.7,275.0855,2.0739013207731913,8000,3,6,275.061625,2.0468015589567154,8.679873101175886e-05
4,0.0132,0.7,279.38425,2.068499532942154,8000,4,6,279.971125,2.1018307937343534,-0.002096198313308073
4,0.013000000000000001,0.7,285.795875,2.1381956788594403,8000,3,3,285.719375,2.1301361416172204,0.0002677452307881116
4,0.012799999999999999,0.7,289.933375,2.1540826936413215,8000,5,5,288.628375,2.1294763056088324,0.004521384981639476
4,0.0126,0.7,295.838875,2.226108866228769,8000,5,7,294.67175,2.1755483220454748,0.00396076312031947
4,0.0124,0.7,295.48725,2.1669558871621732,8000,6,6,295.601375,2.1712643958125497,-0.0003860773651678764
4,0.012199999999999999,0.7,304.761375,2.2791475845374043,8000,3,6,304.026,2.271753148351704,0.0024187898403425245
4,0.012,0.7,311.66175,2.324018930132808,8000,3,4,308.850625,2.2808542289053375,0.009101891893532688
4,0.0118,0.7,309.977375,2.285843654275188,8000,7,10,315.905,2.352839822167798,-0.01876394802234842
4,0.0116,0.7,319.32625,2.359635934383743,8000,4,4,317.839875,2.3672791606507047,0.004676490009316828
4,0.0114,0.7,325.81925,2.441305447443161,8000,6,6,323.606375,2.383025158366587,0.006838168747448182
4,0.0112,0.7,327.1145,2.402033140200105,8000,7,7,328.917375,2.4556432961168024,-0.005481239779443004
4,0.011,0.7,336.52925,2.4942057404791544,8000,4,4,337.950375,2.5292571427707196,-0.004205129229402446
4,0.0108,0.7,341.557625,2.5660610585271413,8000,3,3,343.134,2.5223977068999193,-0.004594050720709814
4,0.010599999999999998,0.7,351.687625,2.6395207452448624,8000,6,6,351.951875,2.5856539348213015,-0.0007508128774706692
4,0.0104,0.7,355.69675,2.631938286191847,8000,4,4,354.829875,2.6436591028330496,0.002443072190581453
4,0.0102,0.7,361.762375,2.6704300006213324,8000,4,5,359.743375,2.6865269970241115,0.0056123340700853916
4,0.009999999999999998,0.7,371.148875,2.7762591473529548,8000,3,3,368.881,2.7262477823459745,0.00614798539366355
4,0.0098,0.7,375.721125,2.833964001749528,8000,6,8,375.721125,2.7624814458081164,0.0
4,0.009600000000000001,0.7,382.18975,2.86778514137118,8000,5,6,389.464125,2.824302284334524,-0.01867790775337785
4,0.009399999999999999,0.7,395.084375,2.92391575073515,8000,4,12,398.483125,2.9667323136292376,-0.008529219399190243
4,0.0092,0.7,401.879,3.015098255581624,8000,4,4,399.89425,2.968178058547127,0.004963187142600874
4,0.009000000000000001,0.7,409.245125,3.0303876771010647,8000,4,4,411.967625,3.100011318467926,-0.006608529007588946
4,0.008799999999999999,0.7,421.50575,3.138162151814111,8000,5,6,423.79275,3.092653362249327,-0.0053965057212518016
4,0.0086,0.7,430.3085,3.1540557351870517,8000,6,11,434.221375,3.1972812371493613,-0.009011244552389993
4,0.0084,0.7,444.210125,3.2806248541992415,8000,5,5,443.9195,3.281495942885142,0.0006546795083342301
4,0.008199999999999999,0.7,448.568625,3.3352106412232554,8000,5,5,449.173125,3.345559667720497,-0.0013458062523220417
4,0.008,0.7,458.9395,3.423913518795674,8000,3,3,462.068125,3.4446079885485363,-0.006770917167246712
4,0.0078,0.7,473.985875,3.5304927162207767,8000,3,5,475.134625,3.4917063972124307,-0.002417735815401807
4,0.0076,0.7,489.136375,3.634379649477609,8000,4,7,484.0275,3.5473517401739025,0.0105549271477344
4,0.0074,0.7,495.715875,3.7450967635655434,8000,4,4,497.373375,3.646896104348623,-0.003332506489717161
4,0.0072,0.7,513.244875,3.8177313573304095,8000,6,6,514.79825,3.8348569631875713,-0.0030174442123687747
4,0.007,0.7,533.534375,3.966038743691176,8000,4,6,536.344875,3.9296482400070585,-0.005240098546667473
4,0.0068000000000000005,0.7,547.79925,4.126458141618428,8000,4,6,546.744625,3.994992093553455,0.0019289169966691254
4,0.0066,0.7,560.21725,4.102910962518012,8000,4,6,562.25775,4.188080908761133,-0.0036291184959210466
4,0.0063999999999999994,0.7,578.091,4.21743423141512,8000,5,8,574.6975,4.251900474367226,0.005904845592681398
4,0.0062,0.7,598.825,4.436815080283613,8000,4,4,595.36075,4.459772603944011,0.00581874099023154
4,0.006,0.7,613.940125,4.455926546064357,8000,4,4,613.21875,4.5164018315737495,0.0011763746623859208
4,0.0058,0.7,632.226625,4.714201197698314,8000,4,4,634.132125,4.678846826751392,-0.003004894287606011
4,0.0056,0.7,662.278625,4.97359850768567,8000,3,9,653.813,4.782280633874662,0.012948083014562338
4,0.0054,0.7,684.51375,5.1350572096799,8000,4,6,684.253875,5.058254811002227,0.0003797932455990336
4,0.0052,0.7,721.813,5.3028367833753745,8000,3,6,698.84,5.143741087141385,0.032873046763207535
4,0.005,0.7,746.0465,5.582759465992211,8000,3,4,741.0865,5.396966720616469,0.006692875932836499
4,0.015,0.72,233.8865,1.7058740382126785,8000,8,8,235.134,1.7247238716108044,-0.005305485382802886
4,0.0148,0.72,239.583125,1.7861407817948858,8000,3,3,239.013875,1.7368510149093233,0.002381660897301391
4,0.014599999999999998,0.72,243.82775,1.8405456286162984,8000,3,4,240.874,1.7501056305162683,0.012262635236679816
4,0.0144,0.72,245.94275,1.813295601707588,8000,4,4,244.928875,1.762647325113106,0.004139467018741602
4,0.0142,0.72,250.142,1.781399896204885,8000,7,9,250.502125,1.8141954415313295,-0.0014376125551829578
4,0.013999999999999999,0.72,251.865125,1.804419898641423,8000,5,10,252.438875,1.8568783956923094,-0.002272827431987208
4,0.0138,0.72,255.7975,1.875406627366715,8000,4,7,252.662125,1.8695507293001508,0.012409358941313465
4,0.013600000000000001,0.72,262.08275,1.940703383507519,8000,3,7,260.478375,1.9019307582351839,0.006159340482679023
4,0.013399999999999999,0.72,264.231625,1.9563000260265297,8000,3,3,263.06525,1.93121931530579,0.004433785914331203
4,0.0132,0.72,268.646875,1.9471493688980044,8000,3,4,265.676875,1.9388785648965934,0.01117899327895974
4,0.013000000000000001,0.72,271.131625,1.9764492120133976,8000,3,4,274.806375,2.0242803380228205,-0.013372142476680234
4,0.012799999999999999,0.72,276.498,2.0135276658659675,8000,6,6,275.285125,2.037141602670385,0.004405886442284147
4,0.0126,0.72,279.737,2.040781471643124,8000,5,5,279.367125,2.0418989077383274,0.0013239746802707582
4,0.0124,0.72,282.246875,2.08140454899543,8000,4,6,283.3225,2.041601665393807,-0.0037964686885086866
4,0.012199999999999999,0.72,288.837,2.1246963758290693,8000,4,5,284.956,2.059632784357639,0.013619646541922163
4,0.012,0.72,296.349375,2.176316847541112,8000,4,7,295.7505,2.1827664061041214,0.0020249331784731417
4,0.0118,0.72,296.354625,2.2113844458075502,8000,10,10,296.359375,2.163868405226058,-1.602783782359294e-05
4,0.0116,0.72,304.0965,2.202069298039442,8000,6,6,305.94375,2.190015839135449,-0.006037874609303281
4,0.0114,0.72,310.039125,2.2644335937418996,8000,6,8,310.01525,2.2567318905405913,7.701234052206234e-05
4,0.0112,0.72,311.9835,2.2585634077997745,8000,4,4,313.416625,2.31271581974181,-0.004572587685800069
4,0.011,0.72,319.479375,2.3421108016492456,8000,4,4,319.9725,2.3313214882774025,-0.0015411480674121071
4,0.0108,0.72,324.98225,2.379531567751819,8000,8,8,324.668875,2.4020779080181436,0.0009652141739795899
4,0.010599999999999998,0.72,333.496125,2.4521476432162608,8000,4,4,331.92525,2.404957438103547,0.004732616756332942
4,0.0104,0.72,343.029,2.4922477858357603,8000,5,5,341.2925,2.464491565526918,0.00508801101694288
4,0.0102,0.72,346.328125,2.578395857509626,8000,3,4,343.808375,2.5388032965119054,0.007328937231386489
4,0.009999999999999998,0.72,352.538375,2.5609026911899915,8000,7,9,352.232875,2.5178570501112443,0.0008673239259679977
4,0.0098,0.72,360.455375,2.6434324512301615,8000,4,6,361.8775,2.6927508622911156,-0.003929851952663523
4,0.009600000000000001,0.72,366.43775,2.6792444008408633,8000,6,6,368.3575,2.7182500075152523,-0.00521164900945419
4,0.009399999999999999,0.72,376.43025,2.782560804132728,8000,4,4,376.294625,2.7463398131303456,0.0003604223685097935
4,0.0092,0.72,386.38925,2.8664530136851445,8000,8,8,383.988125,2.8426681952536397,0.006253123062073805
4,0.009000000000000001,0.72,392.93575,2.895453850973553,8000,3,3,392.756875,2.930958738927496,0.0004554344211033989
4,0.008799999999999999,0.72,401.104,2.965056101739191,8000,5,6,395.85375,2.8743955236397927,0.013263105376670031
4,0.0086,0.72,412.59,3.021100936555846,8000,4,5,410.909625,3.0141929281809348,0.004089402870521637
4,0.0084,0.72,418.100125,3.086416673665998,8000,4,10,420.31675,3.0513832080492582,-0.005273701321681855
4,0.008199999999999999,0.72,431.485875,3.1298795742934336,8000,5,6,427.429,3.144429492090551,0.009491342421782444
4,0.008,0.72,441.596,3.253616882732577,8000,4,4,443.872375,3.263116556041894,-0.005128444859854081
4,0.0078,0.72,452.76475,3.2957976024263393,8000,4,4,452.787625,3.338214599500976,-5.052037365199433e-05
4,0.0076,0.72,463.2725,3.40130850084324,8000,4,7,463.58,3.4031223731282148,-0.0006633159325251404
4,0.0074,0.72,481.887375,3.557895740685619,8000,5,6,470.4925,3.4079226467621795,0.024219036435224817
4,0.0072,0.72,492.189625,3.6742435315464683,8000,6,6,493.011125,3.6765267678936704,-0.0016662909990114616
4,0.007,0.72,510.157875,3.7980582941697048,8000,4,4,506.675375,3.7053830327819854,0.006873237129394765
4,0.0068000000000000005,0.72,515.831125,3.853713995417162,8000,3,5,510.08575,3.7190341969101213,0.011263547354537985
4,0.0066,0.72,534.203,3.9392196442062812,8000,6,6,537.886,3.9182092029930975,-0.006847175795614671
4,0.0063999999999999994,0.72,550.863375,4.0453326837098835,8000,4,4,549.39525,4.055415332782803,0.0026722564492503097
4,0.0062,0.72,572.85025,4.193494716117924,8000,4,4,568.79375,4.177346525231798,0.007131759095454045
4,0.006,0.72,586.91075,4.269012865336697,8000,6,6,588.10525,4.326830831964169,-0.0020310990252169116
4,0.0058,0.72,610.423375,4.474544846688241,8000,5,5,606.092125,4.425866008872061,0.007146190853411854
4,0.0056,0.72,634.844125,4.636714953142217,8000,8,10,637.113625,4.645693091841396,-0.0035621589477073164
4,0.0054,0.72,653.874625,4.8759645159454115,8000,4,7,654.8455,4.845062641645506,-0.0014826016212984255
4,0.0052,0.72,681.566375,5.09078172598449,8000,3,4,685.52075,4.996827488571975,-0.005768424952855223
4,0.005,0.72,705.606375,5.201206951132928,8000,3,3,709.54175,5.244293060277997,-0.0055463614368006136
4,0.015,0.74,226.479625,1.6605330452468319,8000,4,5,223.517,1.6454649329993989,0.013254584662464165
4,0.0148,0.74,228.32175,1.6628303236358295,8000,4,4,228.7255,1.6643463224503132,-0.0017652163838312836
4,0.014599999999999998,0.74,233.105625,1.7187685774916859,8000,5,5,231.8595,1.685135934534209,0.005374483253867132
4,0.0144,0.74,233.1995,1.7266737478451706,8000,4,7,233.522,1.705415068852634,-0.0013810261988163467
4,0.0142,0.74,237.758125,1.7082484902081967,8000,5,5,238.278625,1.7235606006989448,-0.0021844175070256443
4,0.013999999999999999,0.74,241.3445,1.784375251831483,8000,6,8,241.611,1.7836398809816203,-0.001103012693958385
4,0.0138,0.74,242.823125,1.7548198708490532,8000,5,5,244.167625,1.783912461786266,-0.005506463029240598
4,0.013600000000000001,0.74,249.571875,1.8397460252512372,8000,4,4,248.051,1.8266880014816007,0.006131299611773458
4,0.013399999999999999,0.74,251.422875,1.8286808727696588,8000,4,7,248.752125,1.781097791473252,0.010736591697457854
4,0.0132,0.74,254.82325,1.8575232973719933,8000,4,5,259.991375,1.8604515943966558,-0.019878063262675553
4,0.013000000000000001,0.74,255.80175,1.8418400216089175,8000,4,5,259.519375,1.8704210622062925,-0.014325038352146257
4,0.012799999999999999,0.74,261.331,1.9038432530716738,8000,4,4,261.169,1.867984443687964,0.0006202880127428392
4,0.0126,0.74,268.1035,1.954822829889139,8000,4,4,268.9765,1.9712009214189266,-0.003245636700603921
4,0.0124,0.74,271.637125,1.9649754316269858,8000,7,7,273.40325,2.002588449979722,-0.006459780562228094
4,0.012199999999999999,0.74,277.456,2.0352454485895555,8000,4,4,276.059375,1.9955962847649429,0.00505914714905092
4,0.012,0.74,280.12,2.052142550757885,8000,6,6,280.77025,2.02891900797193,-0.00231595049689193
4,0.0118,0.74,290.03025,2.1513894583367206,8000,3,3,288.350125,2.075108615026227,0.005826683792837032
4,0.0116,0.74,293.1375,2.1734562482890363,8000,3,4,289.8195,2.099808298233416,0.01144850501777825
4,0.0114,0.74,292.780375,2.141592421772884,8000,4,6,293.972875,2.1326969292255966,-0.004056496709092618
4,0.0112,0.74,301.699,2.2237362816341966,8000,4,4,300.918875,2.1985994088025325,0.0025924761283252777
4,0.011,0.74,303.18775,2.217535208636467,8000,5,6,309.05375,2.3076853195483444,-0.01898051714305355
4,0.0108,0.74,312.4775,2.285083671912739,8000,4,4,311.684375,2.2801928998858862,0.002544641514352562
4,0.010599999999999998,0.74,316.25775,2.309400616127031,8000,4,4,316.625,2.312968174142659,-0.0011598894591394006
4,0.0104,0.74,322.47175,2.3814310604611575,8000,4,5,319.3155,2.3046658568668312,0.009884424652107399
4,0.0102,0.74,329.7785,2.3789698777892667,8000,6,8,329.389625,2.385166486236507,0.0011805927402843502
4,0.009999999999999998,0.74,336.145,2.428097979509839,8000,3,5,336.316375,2.439550129806088,-0.0005095648405463809
4,0.0098,0.74,346.78275,2.5751020902872206,8000,6,7,347.57,2.5369761983567916,-0.0022650113646171185
4,0.009600000000000001,0.74,352.142625,2.5868156558389184,8000,4,4,350.517125,2.5416826392021483,0.004637433905690023
4,0.009399999999999999,0.74,359.516125,2.6323851931705775,8000,11,11,358.144125,2.6548227032744154,0.0038308599924681557
4,0.0092,0.74,368.058125,2.685970993808942,8000,4,5,365.478375,2.6350906764576556,0.0070585571581355255
4,0.009000000000000001,0.74,372.2555,2.69240961522588,8000,7,9,373.368125,2.6601609282886622,-0.0029799678266591097
4,0.008799999999999999,0.74,383.9935,2.7711875035336777,8000,4,4,383.34125,2.780692108024483,0.0017014865997332165
4,0.0086,0.74,393.822,2.8868499802728014,8000,6,7,391.775625,2.83765657774405,0.005223334146936813
