4,0.010599999999999998,0.45999999999999996,710.745375,5.877852891848855,8000,6,6,713.58,5.869371999814718,-0.003972399730934266
4,0.0104,0.45999999999999996,718.86525,6.0646607562019215,8000,7,8,732.135125,6.0591555360673475,-0.018124898733686723
4,0.0102,0.45999999999999996,736.54525,6.354508760852696,8000,4,4,738.9965,6.184810259980717,-0.0033169981183942807
4,0.009999999999999998,0.45999999999999996,766.231375,6.472097772749086,8000,4,5,751.95175,6.2254972164632125,0.018990081477967186
4,0.0098,0.45999999999999996,769.870875,6.405598770776103,8000,4,5,763.388625,6.469032884945746,0.008491415496268244
4,0.009600000000000001,0.45999999999999996,793.011,6.596002630662981,8000,4,4,790.06325,6.485625609173912,0.003731030395351167
4,0.009399999999999999,0.45999999999999996,800.841375,6.703945301515697,8000,5,5,805.2045,6.605922128920793,-0.005418654515716295
4,0.0092,0.45999999999999996,821.410625,6.836039301886055,8000,5,5,818.049625,6.805348038714546,0.00410855270546697
4,0.009000000000000001,0.45999999999999996,837.450125,7.009051759769787,8000,6,6,836.083375,6.82262767306313,0.0016347053904760525
4,0.008799999999999999,0.45999999999999996,855.45075,7.077608444645455,8000,6,6,854.889125,7.161723030358144,0.0006569565380773037
4,0.0086,0.45999999999999996,879.34275,7.296005758482388,8000,5,7,876.1645,7.3050141420240005,0.0036274580857818916
4,0.0084,0.45999999999999996,901.758375,7.600247915452625,8000,6,8,907.768375,7.523111444331587,-0.006620631612111395
4,0.008199999999999999,0.45999999999999996,927.5545,7.781161587894565,8000,5,6,919.442125,7.643391991547509,0.008823149146010609
4,0.008,0.45999999999999996,939.458625,7.6727543371597315,8000,6,8,947.123125,8.044948851354302,-0.008092400869211145
4,0.0078,0.45999999999999996,968.14075,8.286059963344714,8000,4,4,969.8065,8.164775277166823,-0.0017176106780063885
4,0.0076,0.45999999999999996,984.92475,8.12915977227998,8000,8,8,992.489125,8.15513280335439,-0.007621620035383186
4,0.0074,0.45999999999999996,1003.846,8.354651946993028,8000,7,7,1007.055,8.38184068185664,-0.003186519107695157
4,0.0072,0.45999999999999996,1038.895875,8.709004641711601,8000,9,11,1048.054,8.716821812353029,-0.008738218641406028
4,0.007,0.45999999999999996,1067.106125,8.945628938828138,8000,6,6,1072.66475,8.848001274892525,-0.0051820710991014604
4,0.0068000000000000005,0.45999999999999996,1105.812,9.43133885185806,8000,5,7,1102.682875,9.12304889468064,0.002837737912634157
4,0.0066,0.45999999999999996,1126.724625,9.326199407040022,8000,6,8,1133.76025,9.483889671656625,-0.0062055668294950204
4,0.0063999999999999994,0.45999999999999996,1171.352,9.780313408042963,8000,6,8,1167.94325,9.711207324382578,0.0029185921490620837
4,0.0062,0.45999999999999996,1220.04725,10.171960407758025,8000,5,5,1214.786625,10.075502001058576,0.004330493019710452
4,0.006,0.45999999999999996,1249.788375,10.470056997119109,8000,5,6,1244.182625,10.51394115556657,0.004505568465079772
4,0.0058,0.45999999999999996,1312.852875,10.997529510272772,8000,4,5,1296.94675,10.823532686490655,0.012264285330141714
4,0.0056,0.45999999999999996,1340.790625,11.184204345381193,8000,6,7,1333.864,11.031074404305057,0.005192901975013988
4,0.0054,0.45999999999999996,1395.638,11.621747413087961,8000,7,7,1399.332375,11.507220236222475,-0.0026400982825828183
4,0.0052,0.45999999999999996,1458.322625,12.393639462881985,8000,4,5,1438.895,11.937942583147015,0.01350176698091246
4,0.005,0.45999999999999996,1509.906625,12.633433343187761,8000,5,5,1503.973375,12.313127461290994,0.0039450498915913615
4,0.015,0.48,472.509875,3.940103033462429,8000,4,5,459.847125,3.7621033790299556,0.027536868910510243
4,0.0148,0.48,469.06175,3.8833128584961845,8000,5,7,464.469375,3.807123265992182,0.009887358020106285
4,0.014599999999999998,0.48,478.577625,4.0284021413299165,8000,5,6,476.569,3.8979095870118083,0.0042147621855387046
4,0.0144,0.48,481.081625,3.959291499933113,8000,7,10,491.32525,4.124636727800611,-0.020848969190978908
4,0.0142,0.48,486.44925,4.000138001970562,8000,6,6,487.320875,3.921394307155724,-0.0017886059159685998
4,0.013999999999999999,0.48,498.872375,4.169059435943553,8000,6,7,502.36225,4.113576576976417,-0.006946929232839531
4,0.0138,0.48,510.650625,4.178325213433287,8000,4,5,502.86675,4.149164058229374,0.015479001146924043
4,0.013600000000000001,0.48,516.529375,4.29772441345771,8000,5,5,515.738375,4.24417041967436,0.0015337233728243316
4,0.013399999999999999,0.48,514.426,4.189660346135113,8000,11,11,517.993625,4.171770963232057,-0.006887391712590879
4,0.0132,0.48,534.96625,4.482442102918669,8000,4,5,525.5065,4.321662125578503,0.01800120455217963
4,0.013000000000000001,0.48,535.22375,4.426693920904839,8000,5,6,531.77625,4.328055976048446,0.006482989791289083
4,0.012799999999999999,0.48,553.466125,4.669568743132646,8000,6,6,550.007875,4.532340033293533,0.006287637245194027
4,0.0126,0.48,554.991,4.551593160906718,8000,5,13,555.073125,4.59106014596572,-0.00014795347910244997
4,0.0124,0.48,562.295125,4.644647867842763,8000,5,5,565.051625,4.600420712154871,-0.004878315322073378
4,0.012199999999999999,0.48,577.883,4.79135386833528,8000,4,5,570.93825,4.686733159337167,0.012163749757526316
4,0.012,0.48,574.8905,4.727715328279285,8000,8,10,587.7125,4.925425421465292,-0.021816789671820835
4,0.0118,0.48,591.045625,4.822441193037243,8000,6,8,596.602,4.940286277440093,-0.009313369717164881
4,0.0116,0.48,601.274125,4.869362826320539,8000,5,5,600.04475,5.011346788714515,0.0020488055265878162
4,0.0114,0.48,616.951375,5.163037580577782,8000,4,5,603.859,4.967622361237364,0.021681178884474597
4,0.0112,0.48,623.068625,5.0051783150749865,8000,5,8,635.01025,5.130133735672533,-0.01880540510960263
4,0.011,0.48,638.956375,5.247801255524508,8000,5,6,641.744625,5.301536642797354,-0.004344796810725235
4,0.0108,0.48,644.219375,5.329059832985469,8000,4,5,657.997625,5.361946502200155,-0.020939665245752154
4,0.010599999999999998,0.48,661.34275,5.612857120458931,8000,6,7,655.563875,5.399880573102846,0.008815121180983272
4,0.0104,0.48,666.578375,5.529222327856222,8000,5,6,664.21975,5.420154651119048,0.003550970894798107
4,0.0102,0.48,693.050625,5.783172500845492,8000,4,4,689.1595,5.67088779731798,0.005646189307409951
4,0.009999999999999998,0.48,703.47025,5.821161018007222,8000,5,5,699.66225,5.7985307258985515,0.005442626067077355
4,0.0098,0.48,711.937875,5.854602379052966,8000,5,5,711.828,5.974488298448959,0.00015435610849810373
4,0.009600000000000001,0.48,735.09375,6.0283735601810395,8000,4,6,722.452875,5.926437166805265,0.017497162012124392
4,0.009399999999999999,0.48,753.380875,6.374659763924073,8000,4,4,752.5465,6.084273238425747,0.0011087354734888926
4,0.0092,0.48,763.929,6.422444068429207,8000,4,7,771.887625,6.320868244080659,-0.010310600587747451
4,0.009000000000000001,0.48,778.253,6.557423372524899,8000,6,6,773.303,6.300054155256913,0.00640111314711057
4,0.008799999999999999,0.48,797.6775,6.5016620529215485,8000,5,6,781.102125,6.408227095597435,0.02122049661559941
4,0.0086,0.48,814.273375,6.5753351000423095,8000,5,5,819.290125,6.689766654940047,-0.006123288743410647
4,0.0084,0.48,837.133375,6.86699119797221,8000,5,5,840.1605,6.828730205865276,-0.0036030318016616533
4,0.008199999999999999,0.48,851.074375,6.975589024731185,8000,6,11,859.259125,6.975737314437758,-0.009525357091785331
4,0.008,0.48,876.5935,7.213686126690747,8000,5,5,883.153125,7.258683716909669,-0.007427505847301504
4,0.0078,0.48,891.623375,7.280636503738091,8000,9,9,890.569125,7.293257993978934,0.0011837935657156593
4,0.0076,0.48,929.39275,7.65284522487775,8000,9,11,924.957875,7.7725154176946045,0.004794677811678758
4,0.0074,0.48,952.475875,7.93727056504633,8000,4,6,943.0695,7.851910481436655,0.009974211868796547
4,0.0072,0.48,979.596875,8.103108944178429,8000,5,5,979.891,7.949029883381106,-0.0003001609362674095
4,0.007,0.48,984.713875,8.125226487712212,8000,7,8,1000.973,8.34181890734631,-0.016243320249397262
4,0.0068000000000000005,0.48,1026.56925,8.474678151146826,8000,6,6,1021.76325,8.334437762622747,0.004703633645073886
4,0.0066,0.48,1064.78375,8.916960175451527,8000,4,9,1055.61075,8.617019607014257,0.008689756143540601
4,0.0063999999999999994,0.48,1093.133875,8.895748858656031,8000,7,7,1099.081625,8.92373355848732,-0.005411563495113515
4,0.0062,0.48,1131.173,9.181771031780036,8000,8,10,1132.5895,9.282383569728236,-0.0012506737878110665
4,0.006,0.48,1169.325625,9.569847764133895,8000,5,5,1178.30225,9.597467498169218,-0.0076182702697885985
4,0.0058,0.48,1201.01425,9.879274630914018,8000,7,7,1208.0685,10.059138148457599,-0.005839279809050677
4,0.0056,0.48,1241.11625,10.192755625953096,8000,7,8,1261.894,10.232509493426655,-0.016465527215439625
4,0.0054,0.48,1300.97825,10.685300862525233,8000,8,11,1263.54675,10.250147880616234,0.029624151223530047
4,0.0052,0.48,1355.33325,11.203257664775126,8000,5,6,1336.870875,10.905155136220435,0.013810140788653082
4,0.005,0.48,1414.66,11.767304799008953,8000,4,5,1404.57925,11.67905267985666,0.007177060318953224
4,0.015,0.5,437.27925,3.509327569126045,8000,10,12,436.032,3.5227154964329155,0.0028604551959489403
4,0.0148,0.5,443.474,3.670719633236544,8000,4,5,437.23,3.5880880654947305,0.014280813301923406
4,0.014599999999999998,0.5,446.359875,3.685333063217815,8000,5,5,447.519625,3.6456504329121158,-0.0025915064618675233
4,0.0144,0.5,452.765625,3.6862711391097913,8000,5,8,455.14125,3.710851687427759,-0.005219533496469532
4,0.0142,0.5,458.423625,3.7179633145727093,8000,8,9,455.080125,3.6668915701649083,0.007347057839539808
4,0.013999999999999999,0.5,471.469375,3.8430688093954144,8000,4,5,464.751875,3.785173474347234,0.014453949217526083
4,0.0138,0.5,473.764375,3.976347420131083,8000,4,6,475.47225,3.790528444125951,-0.0035919551561631653
4,0.013600000000000001,0.5,480.431,3.9645325978877968,8000,4,5,483.127125,3.8735173631500124,-0.00558057053824083
4,0.013399999999999999,0.5,489.741625,4.0528942948145765,8000,4,4,490.642625,3.9782836578569243,-0.0018363671521609245
4,0.0132,0.5,495.5575,4.089409778869219,8000,5,6,500.843375,4.127178033961786,-0.010553948127995056
4,0.013000000000000001,0.5,507.263,4.177046205843397,8000,4,7,499.524375,4.0915222214651985,0.015491986752398131
4,0.012799999999999999,0.5,514.292,4.275463364112975,8000,4,8,505.901125,4.000712050617464,0.016585997906211517
4,0.0126,0.5,516.22325,4.234970995159934,8000,4,4,520.33325,4.27223182905081,-0.007898784096538158
4,0.0124,0.5,518.899375,4.214907249019948,8000,5,8,525.896375,4.269147752470507,-0.01330490251049947
4,0.012199999999999999,0.5,531.7455,4.368044321274434,8000,4,4,529.835125,4.312124572202787,0.0036056027806764318
4,0.012,0.5,538.167375,4.352862768840952,8000,7,8,547.769,4.449857927852558,-0.017528602385312078
4,0.0118,0.5,552.698375,4.436267171899421,8000,4,4,554.391625,4.435481896797069,-0.003054248880473115
4,0.0116,0.5,563.416,4.539585915646458,8000,5,5,561.929375,4.518559256207409,0.0026455726753918203
4,0.0114,0.5,567.88375,4.655577738584352,8000,5,7,582.870625,4.663918346887301,-0.025712180983558836
4,0.0112,0.5,581.227,4.775583261713819,8000,4,5,575.454125,4.682247962270161,0.010031859620434555
4,0.011,0.5,591.079375,4.813484200721448,8000,5,5,592.14075,4.813406353874626,-0.0017924370177191792
4,0.0108,0.5,600.13825,4.843884302681001,8000,8,11,605.853875,4.985242407776535,-0.009433999246105416
4,0.010599999999999998,0.5,624.55225,5.147258627674027,8000,4,5,612.349125,5.067087860844283,0.01992837827603657
4,0.0104,0.5,625.5725,5.167778765232655,8000,5,5,630.45225,5.1849360143280725,-0.007740078649889913
4,0.0102,0.5,642.373,5.258420962038105,8000,5,7,635.77125,5.192371148396225,0.01038384481839976
4,0.009999999999999998,0.5,649.056,5.183828516310201,8000,5,9,655.87375,5.39127707423562,-0.010394912130573808
4,0.0098,0.5,667.77125,5.409745503138829,8000,5,7,669.95,5.446777933901166,-0.0032521083662960465
4,0.009600000000000001,0.5,685.7255,5.669800903603632,8000,4,4,684.082375,5.500128757080418,0.002401940263407685
4,0.009399999999999999,0.5,699.694625,5.754969980379833,8000,7,8,690.701875,5.5915272726211045,0.013019727215884569
4,0.0092,0.5,707.825875,5.65403133697369,8000,7,7,706.138625,5.686733364204631,0.002389403355467135
4,0.009000000000000001,0.5,719.4085,5.914316404563203,8000,6,8,721.136875,5.921062368990592,-0.0023967364031967277
4,0.008799999999999999,0.5,744.763375,6.121555146784848,8000,4,6,744.516625,6.064466706562544,0.00033142308944413435
4,0.0086,0.5,759.888,6.2787471692410035,8000,4,5,767.97725,6.237761391312716,-0.01053318962247904
4,0.0084,0.5,783.18925,6.458777912621726,8000,4,6,778.8035,6.290171928797374,0.005631394825524064
4,0.008199999999999999,0.5,799.298125,6.537387756542782,8000,4,4,803.146,6.661321855428373,-0.00479100313019044
4,0.008,0.5,809.3755,6.629015576400297,8000,5,8,823.442875,6.689085170514283,-0.017083607651593283
4,0.0078,0.5,837.31775,6.885069250863846,8000,5,8,819.602875,6.619484982781626,0.02161397371867443
4,0.0076,0.5,851.81825,6.896034460635871,8000,8,10,859.350625,7.013332285875786,-0.00876519406732264
4,0.0074,0.5,891.035625,7.156203424331489,8000,6,6,889.088,7.227016970025436,0.0021905874334149336
4,0.0072,0.5,906.704375,7.198589822200315,8000,7,7,899.549375,7.316050652155628,0.007953982514856366
4,0.007,0.5,937.391875,7.7822380640811675,8000,7,7,937.652,7.521621824288193,-0.00027742168736377286
4,0.0068000000000000005,0.5,950.983125,7.9100054146306835,8000,4,4,956.137375,7.726756353872411,-0.0053907002641749545
4,0.0066,0.5,992.508125,8.097577530856471,8000,4,4,1000.178,8.27291202992827,-0.0076685100052191184
4,0.0063999999999999994,0.5,1029.70775,8.533826704563442,8000,4,4,1030.601375,8.396153685020092,-0.0008670908284009704
4,0.0062,0.5,1044.725,8.57131596213734,8000,4,5,1057.197125,8.645288541893114,-0.011797350470471632
4,0.006,0.5,1087.832125,8.933769238301572,8000,8,8,1095.543,9.113941297724727,-0.007038404699769875
4,0.0058,0.5,1136.2965,9.395893355940844,8000,4,4,1131.814,9.22158177507006,0.003960456400079735
4,0.0056,0.5,1180.296625,9.793973143906875,8000,4,4,1175.382,9.509167376735718,0.004181300207081517
4,0.0054,0.5,1206.484,9.78809971432158,8000,8,8,1212.573875,10.008807174893198,-0.005022271323468947
4,0.0052,0.5,1272.89025,10.407887231996051,8000,4,5,1242.535,10.059828373112886,0.024430096536515945
4,0.005,0.5,1297.616625,10.55059593235814,8000,5,7,1304.223625,10.64675538319685,-0.005065849041033872
4,0.015,0.52,405.390375,3.2985245327731887,8000,8,8,404.527125,3.2467420805010767,0.0021339730926572442
4,0.0148,0.52,406.542625,3.31095070047204,8000,5,10,415.734125,3.346821260502907,-0.022109082337178884
4,0.014599999999999998,0.52,416.8745,3.3986463260502626,8000,5,6,409.243875,3.33517566154089,0.018645666963250235
4,0.0144,0.52,426.803125,3.487853064283106,8000,5,6,420.275,3.4518468448361124,0.015532984355481639
4,0.0142,0.52,431.1515,3.527740756358701,8000,7,7,429.228375,3.4912583575764398,0.004480423737130543
4,0.013999999999999999,0.52,435.622875,3.530954988470983,8000,5,5,432.888875,3.5186029115382476,0.006315708621525645
4,0.0138,0.52,446.015875,3.6033600478688457,8000,5,6,440.225,3.5116860545175714,0.0131543528877278
4,0.013600000000000001,0.52,449.29175,3.7141927935293864,8000,4,4,445.763125,3.641812594955484,0.007915919469561276
4,0.013399999999999999,0.52,452.8465,3.6296694268882543,8000,7,10,448.788625,3.57167290623313,0.00904184013130896
4,0.0132,0.52,459.65025,3.664376683547565,8000,8,11,463.344125,3.6964786606220383,-0.007972206402746537
4,0.013000000000000001,0.52,471.537625,3.94074290726096,8000,5,6,464.82475,3.774170027085936,0.01444173314781538
4,0.012799999999999999,0.52,481.20675,3.8606816288881736,8000,4,5,475.38525,3.8450491948372423,0.012245857438782577
4,0.0126,0.52,488.757375,3.9474682592733936,8000,4,4,488.871875,4.03361669709461,-0.0002342126963224548
4,0.0124,0.52,485.354625,3.9809044428730744,8000,5,5,484.897375,3.9172243001155613,0.0009429830384212488
4,0.012199999999999999,0.52,500.268625,4.08011678093525,8000,4,4,502.67775,4.0491698289779325,-0.004792583320029616
4,0.012,0.52,509.328625,4.060096851016134,8000,5,6,498.477875,3.9454134217397425,0.02176776652323838
4,0.0118,0.52,514.2905,4.130430365966089,8000,4,7,519.51675,4.220897615527387,-0.010059829639756658
4,0.0116,0.52,527.18875,4.317298409291863,8000,4,4,523.27725,4.246837775974216,0.0074750048850777415
4,0.0114,0.52,538.100375,4.379114346707575,8000,5,7,541.969375,4.328353079947009,-0.007138779751162191
4,0.0112,0.52,543.82,4.372848269463334,8000,5,5,545.420625,4.287501627110651,-0.0029346616659388755
4,0.011,0.52,556.87075,4.4326901931387255,8000,5,5,554.276,4.475208361963203,0.00468133204396382
4,0.0108,0.52,568.475625,4.639358300876633,8000,5,5,569.26575,4.54570905288343,-0.0013879721377932698
4,0.010599999999999998,0.52,576.287875,4.780443992817937,8000,6,6,573.516625,4.623440908558315,0.004832030806430431
4,0.0104,0.52,593.404375,4.9310161069462435,8000,4,5,582.3705,4.701835854750714,0.018946486815523737
4,0.0102,0.52,591.457625,4.778338256795658,8000,9,10,596.93775,4.780676181118188,-0.009180396113330148
4,0.009999999999999998,0.52,607.511375,4.987306150283513,8000,4,5,599.005875,4.9132762952081865,0.014199359897764104
4,0.0098,0.52,621.8585,5.067343080866555,8000,4,5,631.917375,5.160223698599812,-0.015918022510458655
4,0.009600000000000001,0.52,639.14475,5.113744001159362,8000,5,5,637.050375,5.222139995771547,0.0032876128516524513
4,0.009399999999999999,0.52,655.32325,5.3598399625579045,8000,4,4,653.75725,5.286923619693663,0.0023953845253724235
4,0.0092,0.52,664.249625,5.317674996882236,8000,4,4,667.76475,5.4181200000758185,-0.005264017005989028
4,0.009000000000000001,0.52,685.137,5.656399700655153,8000,4,8,680.585875,5.475778592203524,0.0066870694311720125
4,0.008799999999999999,0.52,691.406,5.551094405757995,8000,5,6,688.393625,5.544777503335017,0.004375948426309012
4,0.0086,0.52,713.77525,5.80856409649042,8000,6,6,717.77675,5.811660515263497,-0.005574853183806754
4,0.0084,0.52,735.781875,6.069217185351494,8000,4,4,733.772,5.835369890351395,0.0027391001564518206
4,0.008199999999999999,0.52,741.589125,6.040806890997972,8000,5,5,741.054875,6.01151889056653,0.0007209317663552635
4,0.008,0.52,766.672,6.388383655723612,8000,4,6,774.040375,6.264197658291538,-0.0095193677719977
4,0.0078,0.52,781.27175,6.4139178280891915,8000,4,4,781.92,6.294414096034002,-0.0008290490075710583
4,0.0076,0.52,807.798875,6.583442435269265,8000,5,6,790.850625,6.283167647649928,0.02143040602642239
4,0.0074,0.52,825.20725,6.7399730622080085,8000,4,4,820.159625,6.6415140414631955,0.006154442191664871
4,0.0072,0.52,856.535375,7.059423639369661,8000,5,5,856.931125,6.918658741223004,-0.00046182241309055875
4,0.007,0.52,882.367625,7.172459797782158,8000,4,5,866.58375,7.089746974047219,0.018213906041972247
4,0.0068000000000000005,0.52,888.8195,7.196668638676204,8000,5,5,890.25925,7.277576649899785,-0.001617225544132233
4,0.0066,0.52,928.7305,7.449888646068718,8000,4,4,924.978375,7.390675893038431,0.0040564461844851
4,0.0063999999999999994,0.52,949.876375,7.71545747692528,8000,6,8,948.68075,7.489483937487678,0.0012603027941697602
4,0.0062,0.52,990.404875,7.91687209039127,8000,11,12,979.779875,7.859364836260735,0.010844272546422737
4,0.006,0.52,1038.211875,8.55057939112833,8000,4,4,1033.674,8.250090927334599,0.004390044636897112
4,0.0058,0.52,1051.747,8.437724992882082,8000,6,6,1053.506625,8.378016187181053,-0.0016702552772270554
4,0.0056,0.52,1086.30675,8.83183058874253,8000,4,4,1078.037125,8.741759295204181,0.007671002053848475
4,0.0054,0.52,1139.8395,9.394874597742492,8000,4,7,1121.538375,8.960737505180559,0.016317876773498684
4,0.0052,0.52,1173.024375,9.485701929891391,8000,4,5,1166.537375,9.338695630207031,0.005560901981387311
4,0.005,0.52,1226.518625,9.859816830138335,8000,6,6,1221.234,9.933959809987067,0.004327282895825047
4,0.015,0.54,379.908875,3.0248600401402213,8000,5,5,377.26425,3.014028482356088,0.007010006911601137
4,0.0148,0.54,387.733875,3.139174572429044,8000,4,7,384.154875,3.0848536069502286,0.009316554944148523
4,0.014599999999999998,0.54,390.60175,3.150154641466087,8000,7,10,394.376,3.131543702592247,-0.009570181755482066
4,0.0144,0.54,399.77825,3.224963250079407,8000,6,10,395.84575,3.0964460259895006,0.00993442521487222
4,0.0142,0.54,396.98425,3.1511755328205724,8000,5,7,400.157625,3.134306814484,-0.007930312461245793
4,0.013999999999999999,0.54,408.153625,3.246432953090174,8000,5,6,411.173,3.325749683942709,-0.007343320208282219
4,0.0138,0.54,414.655625,3.3545204917877083,8000,4,4,417.486625,3.292917767317681,-0.006781055560762018
4,0.013600000000000001,0.54,420.76775,3.295291470526796,8000,5,8,422.77225,3.3986121329957624,-0.0047413234903662844
4,0.013399999999999999,0.54,421.209125,3.4147385529700425,8000,4,4,424.312875,3.3798434195568716,-0.007314767434290198
4,0.0132,0.54,431.47875,3.46354265756498,8000,4,9,427.91125,3.3963345814279418,0.008337009134487573
4,0.013000000000000001,0.54,438.82375,3.5113829895861017,8000,7,7,439.85375,3.5139142340519243,-0.0023416874358806144
4,0.012799999999999999,0.54,449.803125,3.6663508253031476,8000,5,7,447.687125,3.522797136756194,0.004726515197416147
4,0.0126,0.54,455.362,3.702567638867661,8000,9,9,458.447375,3.6857686040501103,-0.006730052713247619
4,0.0124,0.54,463.636625,3.7336670706124084,8000,5,6,456.156375,3.6354424956598925,0.016398433541567746
4,0.012199999999999999,0.54,468.093625,3.778072093311972,8000,4,4,470.061375,3.790630665518466,-0.0041861554781011815
4,0.012,0.54,479.16375,3.8504526182207246,8000,6,7,470.830125,3.778638658260308,0.017699855122906553
4,0.0118,0.54,492.30775,4.0014322045304125,8000,4,4,489.080625,3.887993077488371,0.00659834970972322
4,0.0116,0.54,490.92125,3.917056905114403,8000,4,5,486.150375,3.8941096158502595,0.00981357877179461
4,0.0114,0.54,506.37425,4.070837293377227,8000,7,7,505.924375,3.9912960982368113,0.0008892139264885587
4,0.0112,0.54,510.23375,4.132331764977755,8000,3,8,510.94475,4.0796941153950605,-0.001391539887629754
4,0.011,0.54,520.7795,4.206979395233918,8000,4,6,521.087625,4.141007590108969,-0.0005913112981718155
4,0.0108,0.54,530.23125,4.283262597919959,8000,6,9,525.98525,4.249126717048679,0.008072469712791557
4,0.010599999999999998,0.54,540.044375,4.327238443834722,8000,6,9,523.176375,4.141296379193352,0.03224151702186464
4,0.0104,0.54,552.559875,4.434384856353227,8000,5,5,549.789,4.368927575177304,0.005039888029771506
4,0.0102,0.54,564.425,4.540721546147149,8000,4,4,563.105375,4.42502860371056,0.0023434778970099043
4,0.009999999999999998,0.54,577.2845,4.633656879099693,8000,4,5,570.4505,4.503844301167048,0.011980005276531348
4,0.0098,0.54,591.350875,4.864566460238009,8000,3,4,585.190375,4.64368876107224,0.01052734334531725
4,0.009600000000000001,0.54,594.590875,4.788198458661331,8000,5,5,596.572625,4.686196150797215,-0.0033218922842797784
4,0.009399999999999999,0.54,609.877125,4.962074669578251,8000,4,4,609.614125,4.895325374604935,0.00043142044978047986
4,0.0092,0.54,626.257125,5.023183547745004,8000,4,5,617.34925,4.912412586014288,0.01442923110378767
4,0.009000000000000001,0.54,636.945875,5.102644769861162,8000,5,5,633.918125,5.165064003810212,0.004776247721265217
4,0.008799999999999999,0.54,654.698875,5.211615106312422,8000,5,6,659.476625,5.303147421298287,-0.007244760191462387
4,0.0086,0.54,670.346375,5.343519934868,8000,5,7,670.129625,5.291277878428165,0.00032344488575614545
4,0.0084,0.54,680.19975,5.452803283215696,8000,5,7,685.89725,5.472558389224378,-0.008306637765350408
4,0.008199999999999999,0.54,701.6095,5.603083482046479,8000,5,6,691.645875,5.430754198447582,0.014405674001887135
4,0.008,0.54,712.2,5.701203488312962,8000,6,6,710.723375,5.633673666917915,0.0020776367458014344
4,0.0078,0.54,740.658125,5.963493884731056,8000,5,6,718.08725,5.7285552605217385,0.03143193950317319
4,0.0076,0.54,758.806625,6.140984880562855,8000,4,5,740.6485,5.857185454307343,0.024516521669860996
4,0.0074,0.54,779.096,6.23153094413712,8000,7,8,758.55025,6.049738220653394,0.027085549045696048
4,0.0072,0.54,797.86675,6.327554377372391,8000,5,5,797.405625,6.323696841890702,0.0005782815991548069
4,0.007,0.54,823.843,6.637290825145618,8000,5,6,810.40625,6.4768817194092785,0.016580264527821645
4,0.0068000000000000005,0.54,844.495375,6.8588450032912665,8000,5,6,833.187375,6.549156958842881,0.013571977131794626
4,0.0066,0.54,870.872125,6.927568735959751,8000,4,4,867.3095,6.878945516494233,0.004107674365379401
4,0.0063999999999999994,0.54,898.71,7.311966279675351,8000,4,4,901.972625,7.13723451776116,-0.0036172106664544915
4,0.0062,0.54,913.696125,7.15358619269385,8000,6,6,911.522375,7.139495551998898,0.002384746726595758
4,0.006,0.54,959.412,7.661629781963136,8000,6,7,942.55725,7.630866481728169,0.01788193767540389
4,0.0058,0.54,986.75175,7.906187505071604,8000,5,5,991.98925,7.959166095290463,-0.005279795118747461
4,0.0056,0.54,1022.7885,8.171709611945746,8000,4,4,1024.849375,8.222197423116082,-0.00201090526107801
4,0.0054,0.54,1061.8825,8.488065111474809,8000,4,5,1057.695875,8.46774280395297,0.003958250286264991
4,0.0052,0.54,1106.920625,8.8970334787735,8000,4,5,1071.7425,8.543387429486915,0.03282329943993068
4,0.005,0.54,1149.310625,9.30174770639571,8000,5,5,1150.20575,9.339807667815016,-0.0007782303296605909
4,0.015,0.56,360.17375,2.880970323756908,8000,4,5,355.377125,2.8461777357852682,0.013497281233281422
4,0.0148,0.56,365.87075,2.926828586969499,8000,5,5,364.62875,2.880046540238357,0.003406204255698328
4,0.014599999999999998,0.56,367.71525,2.871837322757112,8000,8,8,367.75325,2.901233084135218,-0.00010333015411815959
4,0.0144,0.56,371.647375,2.9750491213987567,8000,4,4,373.416625,2.947653281817571,-0.004738005438295629
4,0.0142,0.56,383.350625,3.0586009460384105,8000,4,4,382.35,3.1046977086719374,0.002617039361841132
4,0.013999999999999999,0.56,382.11075,3.033365669757851,8000,5,7,382.46625,3.009512014502994,-0.0009294937788628574
4,0.0138,0.56,385.664125,3.0915728882299462,8000,4,8,392.090125,3.1127188832942094,-0.016389089115672033
4,0.013600000000000001,0.56,396.5485,3.185362271990303,8000,6,6,396.02025,3.162028275347004,0.001333896435851485
4,0.013399999999999999,0.56,401.7885,3.1952389204390625,8000,4,4,401.624625,3.1222593676728794,0.0004080302595987949
4,0.0132,0.56,403.829125,3.226124020262715,8000,8,9,399.766875,3.1520290204224,0.010161547276772116
4,0.013000000000000001,0.56,412.478375,3.2666385716037833,8000,7,11,420.875625,3.3430881381246635,-0.01995185632334965
4,0.012799999999999999,0.56,421.741875,3.423412729850202,8000,4,4,419.305,3.3321604903675777,0.005811700313614162
4,0.0126,0.56,421.92925,3.353185413656242,8000,5,6,434.83725,3.455239073484866,-0.029684669379175677
4,0.0124,0.56,434.688375,3.452899275939518,8000,4,13,441.234125,3.48719559323086,-0.01483509463371628
4,0.012199999999999999,0.56,441.9835,3.5287859997877153,8000,4,4,439.646125,3.4128220269608276,0.005316491758001981
4,0.012,0.56,453.583625,3.716608722801907,8000,4,4,453.408375,3.614095846364034,0.0003865169010166728
4,0.0118,0.56,452.34025,3.614776637118706,8000,6,6,454.23775,3.644239336015056,-0.0041773278420826525
