4,0.0072,0.76,449.926,3.221892817454655,8000,4,7,449.92825,3.2413628988316674,-5.000797349363233e-06
4,0.007,0.76,462.70425,3.286020569456322,8000,4,4,460.045125,3.2927862352786734,0.005780139502619482
4,0.0068000000000000005,0.76,474.163125,3.3844987783868246,8000,4,5,469.19375,3.318752209550411,0.01059130689613823
4,0.0066,0.76,490.8835,3.5104539942327193,8000,4,6,491.937625,3.5229695002664156,-0.0021428021489513006
4,0.0063999999999999994,0.76,508.628125,3.6928417100499966,8000,4,4,510.7575,3.6132475048645887,-0.004169052828397002
4,0.0062,0.76,522.899125,3.7787431665362132,8000,3,4,516.608375,3.7004871192820574,0.012177019003998923
4,0.006,0.76,539.188125,3.7988269253480267,8000,4,5,542.5465,3.9691081792307017,-0.006190022422041287
4,0.0058,0.76,556.753875,4.045292900275167,8000,3,3,558.370125,3.9921191450743434,-0.002894585379187392
4,0.0056,0.76,575.896875,4.118855532959607,8000,8,10,580.293375,4.2091299996475415,-0.007576340157252263
4,0.0054,0.76,600.651625,4.3287006300823725,8000,3,3,599.841125,4.323094992798145,0.0013511911174812056
4,0.0052,0.76,618.26475,4.472644459739405,8000,4,5,616.535125,4.439350119185733,0.002805395718532753
4,0.005,0.76,650.817125,4.701960533444964,8000,3,5,642.862125,4.643758036388536,0.012374348543243298
4,0.015,0.78,205.75375,1.460588790974115,8000,5,10,205.446125,1.4664630966844305,0.0014973511912186302
4,0.0148,0.78,209.80225,1.4915390052535373,8000,4,4,210.494625,1.5194610159892423,-0.0032892763888865417
4,0.014599999999999998,0.78,210.603125,1.4753229283354055,8000,4,5,214.106125,1.5226840479558732,-0.016361045252675448
4,0.0144,0.78,214.73575,1.5397546990702289,8000,4,6,213.29175,1.5395055602086753,0.006770069634667015
4,0.0142,0.78,216.3745,1.5328496186720122,8000,3,3,217.6255,1.5414425080405851,-0.005748407240879292
4,0.013999999999999999,0.78,221.009125,1.5857206583971861,8000,4,4,220.002625,1.5663208375471607,0.004574945412583222
4,0.0138,0.78,224.181,1.572586027687137,8000,5,8,223.25775,1.6156964651507488,0.004135354763720517
4,0.013600000000000001,0.78,228.438,1.6487718859325204,8000,3,4,225.328625,1.6328525878115459,0.013799289815042365
4,0.013399999999999999,0.78,231.301,1.6291058853319518,8000,10,14,231.217625,1.648994881301862,0.00036059102328375503
4,0.0132,0.78,235.353,1.691014919821047,8000,5,7,236.196125,1.6782480793449532,-0.003569597088013135
4,0.013000000000000001,0.78,239.716875,1.704160015836026,8000,3,7,236.135625,1.680956195316744,0.015166072463652966
4,0.012799999999999999,0.78,239.17175,1.7060116583612481,8000,5,5,239.274125,1.6884516520123383,-0.00042785654320121324
4,0.0126,0.78,243.74525,1.7432174602423816,8000,4,4,244.2365,1.7189268918939542,-0.002011370126905716
4,0.0124,0.78,251.494125,1.8090288244238941,8000,8,9,246.430625,1.7844411210945021,0.02054736500384238
4,0.012199999999999999,0.78,253.322,1.8476372523244442,8000,3,3,251.9665,1.750082602224271,0.005379683410294648
4,0.012,0.78,258.693875,1.85629756683637,8000,3,5,259.97375,1.851373110131046,-0.0049230931969093195
4,0.0118,0.78,263.35425,1.899742442355173,8000,3,3,263.225125,1.908282407869789,0.0004905496768212675
4,0.0116,0.78,266.990875,1.8565347934112872,8000,4,4,268.23825,1.94879162161203,-0.004650250290553181
4,0.0114,0.78,270.51,1.9475236840183683,8000,7,9,268.5065,1.9164013329616978,0.007461644317735228
4,0.0112,0.78,276.4285,1.9850477576858918,8000,3,6,279.358625,1.9918922817879616,-0.010488757954045743
4,0.011,0.78,280.20975,1.9984659623427459,8000,5,5,278.90625,1.9446390356540622,0.004673613445378099
4,0.0108,0.78,286.91275,2.0435075027496015,8000,5,5,286.20725,2.0358931903012443,0.0024649969558773552
4,0.010599999999999998,0.78,291.744,2.1082612646313534,8000,4,5,294.203875,2.0997935670265453,-0.00836112372755102
4,0.0104,0.78,299.361875,2.1146170464985414,8000,4,5,297.860625,2.133067250917863,0.005040108943570404
4,0.0102,0.78,306.051375,2.224186325671162,8000,4,4,305.86275,2.148580747018365,0.0006166981758975286
4,0.009999999999999998,0.78,308.703875,2.2333802344276243,8000,4,4,310.685875,2.2146711654570606,-0.006379433889616088
4,0.0098,0.78,315.517875,2.2368800555368193,8000,4,6,318.155375,2.270173504419583,-0.008289974670394893
4,0.009600000000000001,0.78,324.445625,2.335934746908108,8000,7,9,323.38075,2.34554213742143,0.003292944926375578
4,0.009399999999999999,0.78,329.571875,2.328705426383596,8000,5,9,331.078125,2.38893946928528,-0.004549530416725728
4,0.0092,0.78,336.5385,2.3753677515204084,8000,4,4,335.122375,2.4093344008671402,0.004225695165833145
4,0.009000000000000001,0.78,346.574125,2.4405261644121836,8000,4,4,345.685,2.4278074219313086,0.0025720670552670166
4,0.008799999999999999,0.78,348.20075,2.5102047869025967,8000,3,8,354.895875,2.5029045018720217,-0.018865040344579836
4,0.0086,0.78,356.487125,2.559986764283843,8000,6,13,356.4435,2.524706336879536,0.00012238966343900229
4,0.0084,0.78,370.8935,2.6469659361336957,8000,4,4,369.193375,2.635364624388171,0.004604971581627146
4,0.008199999999999999,0.78,374.52925,2.63785138427952,8000,4,5,380.414375,2.705641621338238,-0.01547030129973405
4,0.008,0.78,383.779625,2.7797093225681295,8000,4,4,386.016625,2.8180849149111222,-0.005795087193459521
4,0.0078,0.78,397.902125,2.882329068356497,8000,5,7,403.427625,2.8461141794071962,-0.013696384822432439
4,0.0076,0.78,410.281625,2.9499533743618365,8000,4,6,411.105625,2.9277561048132204,-0.0020043510715766913
4,0.0074,0.78,418.853,3.012524174029544,8000,7,8,420.2085,3.0679779989586,-0.003225779583230721
4,0.0072,0.78,433.268875,3.0363561228827254,8000,4,5,429.165875,3.0672918763939667,0.009560405985214812
4,0.007,0.78,442.976625,3.15521145662112,8000,5,6,436.7065,3.098973080754035,0.01435775515134308
4,0.0068000000000000005,0.78,454.794875,3.2175529608265596,8000,4,4,454.677375,3.2686639319837094,0.00025842499860479493
4,0.0066,0.78,469.5085,3.337407404444602,8000,4,7,472.473875,3.3844189744932454,-0.006276272947366655
4,0.0063999999999999994,0.78,479.449875,3.356934115456764,8000,6,6,479.941125,3.4083485691149416,-0.001023563046404868
4,0.0062,0.78,499.681125,3.513446856410155,8000,3,3,499.43475,3.5339202706575894,0.000493307684337144
4,0.006,0.78,517.28625,3.6504677007777357,8000,5,5,515.3755,3.6101555666440017,0.0037074909459219683
4,0.0058,0.78,535.461375,3.826454400966253,8000,3,3,534.25525,3.7953019752142345,0.002257581932980404
4,0.0056,0.78,551.914625,3.9227964342732298,8000,6,6,555.212625,3.916623399920941,-0.0059400666546442485
4,0.0054,0.78,574.135,4.157333158768867,8000,3,3,571.380375,4.059414390263872,0.004821000371250121
4,0.0052,0.78,592.39,4.153676525511444,8000,4,4,592.185125,4.219902378607522,0.0003459644481951746
4,0.005,0.78,618.152375,4.425391811743153,8000,4,4,620.38025,4.399770642340955,-0.0035911443022243854
4,0.015,0.8,197.1895,1.4095847246993574,8000,4,4,196.762625,1.3765752902420139,0.0021694923006846216
4,0.0148,0.8,200.193875,1.412308467221793,8000,5,5,201.01,1.4238273984432135,-0.00406012138699567
4,0.014599999999999998,0.8,203.00975,1.4525736265796534,8000,3,3,202.155125,1.4336607184184962,0.004227570287916265
4,0.0144,0.8,206.733625,1.4798639682722516,8000,4,4,205.933625,1.4283533860163387,0.003884746845008837
4,0.0142,0.8,207.415,1.4685109400929388,8000,4,4,207.09275,1.4584868156427102,0.0015560660621870964
4,0.013999999999999999,0.8,210.953375,1.4891880603280265,8000,4,7,210.006125,1.4813320623750856,0.004510582727051398
4,0.0138,0.8,216.76175,1.5633813973376363,8000,6,6,217.335625,1.5375463318052331,-0.002640501298394991
4,0.013600000000000001,0.8,217.624625,1.5490237325947234,8000,7,7,218.567125,1.523687790720181,-0.004312176408048536
4,0.013399999999999999,0.8,221.440625,1.556721509152586,8000,4,4,221.688625,1.5535924023035237,-0.0011186861752604152
4,0.0132,0.8,224.69075,1.5779908376445502,8000,4,4,225.514625,1.5753955914856372,-0.0036533107331730118
4,0.013000000000000001,0.8,228.4815,1.601877576842297,8000,3,3,228.970125,1.6033184088946848,-0.0021340120244943955
4,0.012799999999999999,0.8,232.552875,1.6535168041199295,8000,3,3,231.492,1.6252885320310186,0.004582771758851321
4,0.0126,0.8,235.174375,1.6845011042712936,8000,4,4,235.679375,1.6760617719699666,-0.002142741595440821
4,0.0124,0.8,238.98475,1.6767530665054535,8000,3,3,238.617,1.664016000909069,0.0015411726742017582
4,0.012199999999999999,0.8,242.380375,1.699959927969483,8000,4,7,242.145375,1.6787688943877197,0.0009704913835334877
4,0.012,0.8,246.411875,1.7416938318555122,8000,5,5,247.5195,1.7307679988814197,-0.004474899957377034
4,0.0118,0.8,254.036375,1.80569802456056,8000,3,3,255.388,1.843191671786298,-0.0052924373893840455
4,0.0116,0.8,255.762125,1.8220181561473843,8000,3,7,256.75225,1.8523103200280449,-0.003856344004775055
4,0.0114,0.8,260.036,1.820080326056837,8000,4,4,261.55925,1.8683306519076848,-0.005823728275715803
4,0.0112,0.8,262.90525,1.8363287211039263,8000,6,6,263.459125,1.888958203029092,-0.0021023185285381487
4,0.011,0.8,270.09525,1.9447302963188404,8000,3,6,268.301875,1.9023211174811676,0.006684168718537752
4,0.0108,0.8,276.12175,1.9439389482302405,8000,3,3,275.95775,1.9554557979635876,0.0005942938728846866
4,0.010599999999999998,0.8,281.932375,1.991297521958997,8000,3,13,285.127375,2.0420746793887576,-0.011205518235490344
4,0.0104,0.8,285.699375,2.0036249653007343,8000,4,7,280.60775,1.984644606225209,0.01814499064975919
4,0.0102,0.8,290.921,2.0550678231739044,8000,4,4,290.834125,2.0511766039868773,0.0002987097886123937
4,0.009999999999999998,0.8,298.39675,2.118949268960973,8000,3,3,297.69425,2.1194706789932423,0.002359803724794773
4,0.0098,0.8,303.349625,2.1545875877134963,8000,3,3,303.753625,2.140976469820596,-0.001330025279533689
4,0.009600000000000001,0.8,308.19375,2.162524572792915,8000,3,6,310.02025,2.121873617454217,-0.0058915506325794955
4,0.009399999999999999,0.8,317.0535,2.21007981588173,8000,5,5,318.360375,2.2428221690579204,-0.004105017780557618
4,0.0092,0.8,323.208125,2.3017698884120557,8000,4,5,325.9985,2.2987772055048783,-0.00855947189941053
4,0.009000000000000001,0.8,328.90775,2.3175339655984333,8000,3,3,329.566625,2.3246239060709923,-0.0019992163951673397
4,0.008799999999999999,0.8,336.5155,2.3950802222739096,8000,5,11,340.68325,2.4118476171901397,-0.012233504288807895
4,0.0086,0.8,348.657875,2.5320230231001526,8000,5,8,348.60025,2.4504052709687,0.0001653039548880793
4,0.0084,0.8,354.53225,2.5397156734475086,8000,3,7,351.774375,2.48036012770128,0.007839897377402648
4,0.008199999999999999,0.8,360.200125,2.5760108733515663,8000,3,3,361.111,2.534936249957564,-0.0025224238530534267
4,0.008,0.8,369.846125,2.6607367686797905,8000,3,3,368.275375,2.580347729425584,0.004265150772027523
4,0.0078,0.8,384.95225,2.701959521698891,8000,5,5,383.258,2.687017823042428,0.004420651362789586
4,0.0076,0.8,388.41575,2.7755801476243978,8000,3,3,388.046875,2.721018177255881,0.0009505939198711566
4,0.0074,0.8,401.1415,2.7694517077056813,8000,4,4,400.762625,2.77097089951869,0.0009453850642883517
4,0.0072,0.8,413.997125,2.8787795208704363,8000,4,4,411.89575,2.8533258741002863,0.005101715664703901
4,0.007,0.8,425.265125,3.028562252188523,8000,3,3,428.145,3.0550433561757373,-0.006726401102430181
4,0.0068000000000000005,0.8,440.366375,3.136999031863201,8000,4,4,439.784625,3.1099954744834575,0.0013228065897028564
4,0.0066,0.8,445.907875,3.150641034514102,8000,4,5,453.241,3.1855023219274816,-0.01617930637343046
4,0.0063999999999999994,0.8,463.643375,3.300538900138898,8000,6,6,463.679625,3.3176717868285377,-7.81789797211716e-05
4,0.0062,0.8,478.777625,3.3966435153237966,8000,3,6,482.168125,3.4061946696627605,-0.0070317796308081845
4,0.006,0.8,496.212625,3.490472551536582,8000,6,9,497.783625,3.549091804770237,-0.003155989713402022
4,0.0058,0.8,513.864625,3.69158960734462,8000,5,5,512.59525,3.6421650634235867,0.0024763690260494646
4,0.0056,0.8,530.281875,3.7127816967102274,8000,3,4,527.84575,3.8128877929047884,0.004615221397539075
4,0.0054,0.8,549.593875,3.9431664901043213,8000,3,3,550.80275,3.9147454231432075,-0.002194751206307378
4,0.0052,0.8,572.465875,4.008334275748944,8000,3,4,575.7785,4.006794714788188,-0.005753297492004348
4,0.005,0.8,592.369,4.1720774174710815,8000,4,4,594.94775,4.250105468050573,-0.004334414240578292
4,0.015,0.82,188.803,1.915893775758457,4000,6,8,188.59075,1.8745163760341972,0.001125452865530166
4,0.0148,0.82,193.71075,1.353185209729683,8000,3,5,192.260875,1.339214488267281,0.007541185901707727
4,0.014599999999999998,0.82,193.99375,1.3615544788740754,8000,4,6,194.679,1.3549742347262905,-0.0035198968558498673
4,0.0144,0.82,197.525375,1.3769579409553754,8000,3,3,197.25675,1.3515119040293464,0.0013618038419470355
4,0.0142,0.82,200.343125,1.4117771936055792,8000,3,6,202.1795,1.4192973584991733,-0.00908289416088181
4,0.013999999999999999,0.82,203.542625,1.4117691483223067,8000,3,4,202.573125,1.42488840395038,0.004785926069906767
4,0.0138,0.82,206.272875,1.4735756508164526,8000,3,3,206.95675,1.464053814883967,-0.003304434380613343
4,0.013600000000000001,0.82,211.36425,1.463219409939053,8000,5,5,211.152,1.4615744975886449,0.0010052000454649334
4,0.013399999999999999,0.82,212.99025,1.5029175237692167,8000,4,5,216.138,1.5186467143415456,-0.014563612136690458
4,0.0132,0.82,217.754875,1.541823271638782,8000,4,4,216.486,1.5420006918826985,0.005861233520874368
4,0.013000000000000001,0.82,219.21625,1.5390034526262724,8000,3,3,219.9595,1.5270214432121618,-0.003379031139823418
4,0.012799999999999999,0.82,223.4495,1.5903210788581288,8000,3,6,221.09125,1.5287690844414275,0.010666410362237304
4,0.0126,0.82,226.4025,1.565729452702041,8000,3,3,225.132875,1.595765644495869,0.005639447370802645
4,0.0124,0.82,228.45975,1.5761336922733356,8000,3,4,230.18575,1.5949705788072064,-0.007498292140152025
4,0.012199999999999999,0.82,234.506,1.6322148426023921,8000,5,5,234.240125,1.6478200666318352,0.0011350531852729931
4,0.012,0.82,238.675875,1.6683525076431738,8000,3,3,238.46425,1.6819861696597131,0.0008874495862587283
4,0.0118,0.82,242.694,1.723299465235471,8000,3,3,242.98925,1.7146743310501802,-0.001215074329419964
4,0.0116,0.82,243.4015,1.6953648965592365,8000,4,4,244.737125,1.7176688839139347,-0.005457386164849298
4,0.0114,0.82,249.398875,1.7299281478984636,8000,4,4,248.99375,1.7540007386518077,0.0016270488717086199
4,0.0112,0.82,255.104875,1.8012208194261854,8000,4,4,254.5435,1.781712426183011,0.0022054187201794515
4,0.011,0.82,257.68575,1.7859419725899186,8000,4,5,259.313,1.7815422540527552,-0.006275234947727278
4,0.0108,0.82,265.197125,1.8655706942095986,8000,4,4,266.085875,1.8959186842445814,-0.0033400871053375497
4,0.010599999999999998,0.82,266.928875,1.8746728952906262,8000,9,10,268.50475,1.9109341595408122,-0.005869076804041628
4,0.0104,0.82,272.360625,1.903798473553506,8000,3,3,273.9865,1.9109872347153853,-0.005934142740609304
4,0.0102,0.82,281.579625,1.95450523632511,8000,3,3,280.537875,1.9247096639095571,0.0037134023347116176
4,0.009999999999999998,0.82,284.261125,1.965304098890789,8000,7,7,282.346625,1.9574958577907209,0.006780672515564779
4,0.0098,0.82,289.064875,2.014502959429693,8000,3,6,289.047125,2.0113344954496926,6.140867168278588e-05
4,0.009600000000000001,0.82,295.702375,2.061163269502895,8000,4,4,297.506375,2.060014741151539,-0.006063735609026777
4,0.009399999999999999,0.82,307.792625,2.178285759475192,8000,3,4,301.79025,2.121737356341107,0.019889227700364647
4,0.0092,0.82,314.468125,2.1880130436958027,8000,4,6,313.288125,2.1780652417105624,0.0037665008847686354
4,0.009000000000000001,0.82,314.3975,2.1966031036279876,8000,3,4,317.010625,2.2107975975348424,-0.008243020245772599
4,0.008799999999999999,0.82,322.59525,2.2865115777815563,8000,7,7,323.71825,2.2709101740809854,-0.0034690660782949073
4,0.0086,0.82,329.58925,2.3391638723072345,8000,4,6,333.17825,2.304721226820905,-0.010772011678433387
4,0.0084,0.82,337.571375,2.3934535854512378,8000,3,4,342.447,2.3908871596755223,-0.01423760465123074
4,0.008199999999999999,0.82,346.663625,2.3854347618899214,8000,3,6,345.387875,2.4339647404579985,0.0036936733809778827
4,0.008,0.82,359.031125,2.47095989189985,8000,6,7,355.4575,2.5286661465640035,0.01005359290491829
4,0.0078,0.82,364.53325,2.5357106985316795,8000,3,3,364.67425,2.541629392902031,-0.0003866464385680171
4,0.0076,0.82,370.41925,2.6384202953920326,8000,3,3,372.103875,2.6550890188156173,-0.004527297653108395
4,0.0074,0.82,388.674625,2.7371527236606203,8000,7,7,386.063,2.76488316570339,0.006764763782077028
4,0.0072,0.82,397.177875,2.768661826446885,8000,3,7,402.322375,2.8221928303123365,-0.012787009422481288
4,0.007,0.82,409.431375,2.8123092685111803,8000,6,6,411.7,2.8913620162976237,-0.005510383774593116
4,0.0068000000000000005,0.82,417.325,2.9210810143526578,8000,3,3,419.785,2.876215148389021,-0.005860142692092467
4,0.0066,0.82,437.151,3.0428622978612534,8000,6,6,436.709875,3.0982406559539273,0.0010101099728967648
4,0.0063999999999999994,0.82,447.31325,3.0991588104631305,8000,3,3,444.259125,3.10475664793308,0.006874647763284545
4,0.0062,0.82,461.31025,3.2298195717679743,8000,6,7,465.42475,3.3156314537990896,-0.00884031199458134
4,0.006,0.82,476.89975,3.302603350745247,8000,4,6,481.45925,3.388415332015464,-0.009470168036028001
4,0.0058,0.82,490.4035,3.4643427967791305,8000,3,3,488.80425,3.4732943872827393,0.003271759605199798
4,0.0056,0.82,504.793,3.520202195444475,8000,5,5,504.215,3.497238642005989,0.0011463363842805776
4,0.0054,0.82,523.695625,3.666344970919696,8000,3,4,529.83275,3.669755051934303,-0.01158313637652652
4,0.0052,0.82,551.84375,3.898381205897584,8000,3,4,555.153,3.913899557199058,-0.005960969318368125
4,0.005,0.82,572.91975,4.024313294020265,8000,4,4,569.829,4.017109990896424,0.005423995619738678
4,0.015,0.84,184.9145,1.8033722814033253,4000,10,11,179.833,1.7669311430177583,0.028256771560280957
4,0.0148,0.84,185.90275,1.8881991147873274,4000,3,3,187.22725,1.822167521244478,-0.007074290734922403
4,0.014599999999999998,0.84,186.997,1.7991100082972937,4000,3,3,187.85375,1.8130989485363647,-0.004560728758409012
4,0.0144,0.84,190.0975,1.8265770157143892,4000,9,9,190.81725,1.8504908922350676,-0.0037719336171127336
4,0.0142,0.84,193.1305,1.8502912302788206,4000,3,6,191.39575,1.8889936096235673,0.009063680881106397
4,0.013999999999999999,0.84,197.38425,1.8587521729360463,4000,7,8,196.40875,1.9313074018471224,0.004966683001648404
4,0.0138,0.84,196.7715,1.957785018198339,4000,3,3,198.114,1.9164350189337098,-0.006776401465822713
4,0.013600000000000001,0.84,200.696125,1.4002123334321064,8000,5,8,202.23175,1.385588904516317,-0.007593392234404391
4,0.013399999999999999,0.84,203.05175,1.3863376552102915,8000,3,3,203.221,1.406808678785903,-0.0008328371575772446
4,0.0132,0.84,207.952125,1.4435090730329818,8000,3,4,207.0025,1.4237093032783343,0.004587504981823879
4,0.013000000000000001,0.84,211.413,1.489394045225354,8000,9,10,209.4385,1.4367147362552253,0.009427588528374707
4,0.012799999999999999,0.84,215.571375,1.4849255414612992,8000,7,9,214.023875,1.4886812946775034,0.007230501737247702
4,0.0126,0.84,215.99,1.5052676145203934,8000,3,3,217.321,1.4832167171737793,-0.006124580689394899
4,0.0124,0.84,221.26825,1.5274552534971744,8000,3,3,221.830875,1.5421313960302232,-0.0025362790459172876
4,0.012199999999999999,0.84,225.562125,1.5522621157588203,8000,3,5,225.6295,1.5710336516321253,-0.00029860900281212523
4,0.012,0.84,228.706375,1.5852852873695056,8000,3,3,228.87375,1.5660409994373319,-0.0007312983686420689
4,0.0118,0.84,232.25775,1.6587746926729738,8000,3,5,233.237,1.6206372124867467,-0.004198519102886796
4,0.0116,0.84,237.102625,1.6160955594412811,8000,5,6,234.641,1.5942467653938086,0.010491026717410845
4,0.0114,0.84,241.210375,1.6728758034748583,8000,5,6,243.61225,1.704656059598938,-0.009859417989037866
4,0.0112,0.84,245.662625,1.7221891859890754,8000,6,9,246.8915,1.7022441479150805,-0.004977388852998246
4,0.011,0.84,250.312,1.7555593444331292,8000,4,4,250.37475,1.7447388477965875,-0.0002506243141530609
4,0.0108,0.84,252.62175,1.7325358981697878,8000,3,5,254.27475,1.7768613479492192,-0.006500842100916508
4,0.010599999999999998,0.84,259.996,1.7851414672252872,8000,3,3,260.066,1.7939135385304847,-0.00026916244337973124
4,0.0104,0.84,264.813375,1.8123770822733651,8000,4,4,264.87475,1.8630741516956666,-0.0002317132909044678
4,0.0102,0.84,269.657,1.8848925423912222,8000,3,3,268.501875,1.8697643322469317,0.004302111484323893
4,0.009999999999999998,0.84,272.607375,1.8667787959370794,8000,4,5,271.781625,1.880554453559248,0.0030382848730114514
4,0.0098,0.84,281.223625,1.9230803449437728,8000,3,4,277.518625,1.9567371190090368,0.013350455307279074
4,0.009600000000000001,0.84,284.422,1.9525231916937025,8000,3,4,288.6695,2.0182005259361895,-0.014714058811201051
4,0.009399999999999999,0.84,291.67025,2.057367166872409,8000,3,3,291.5615,2.016135025184008,0.00037299163298304595
4,0.0092,0.84,301.236625,2.114159032039162,8000,5,5,299.789375,2.0624877004973894,0.004827556013284316
4,0.009000000000000001,0.84,304.65,2.1078411792174006,8000,3,3,304.653875,2.088162963499452,-1.2719352412801172e-05
4,0.008799999999999999,0.84,312.1035,2.1517430735337717,8000,5,7,311.5885,2.1616680184631742,0.0016528209481414954
4,0.0086,0.84,318.818625,2.244500891411076,8000,5,6,325.844125,2.270174601509367,-0.021560922726472427
4,0.0084,0.84,326.0405,2.245458199128689,8000,3,5,324.6785,2.2271020301392417,0.004194918973692509
4,0.008199999999999999,0.84,334.07875,2.28358081036546,8000,4,4,332.308625,2.318375265932024,0.0053267500956377745
4,0.008,0.84,344.84525,2.363749613026689,8000,5,5,343.13625,2.348428179145844,0.0049805288715488475
4,0.0078,0.84,353.645875,2.4635289270490306,8000,6,7,351.399625,2.4202601056972837,0.006392294812494393
4,0.0076,0.84,357.934625,2.4838663144123028,8000,3,3,359.564125,2.5088694681069095,-0.0045318759206025
4,0.0074,0.84,373.17325,2.595053131324865,8000,3,3,375.081125,2.641647759841891,-0.005086566272829618
4,0.0072,0.84,378.696,2.5940191431279693,8000,7,7,379.762875,2.641090873288331,-0.0028093188413953886
4,0.007,0.84,393.136,2.7261278119534103,8000,4,5,388.82625,2.711933089191586,0.011083999601364383
4,0.0068000000000000005,0.84,398.62525,2.7798310149384333,8000,7,7,398.041125,2.6934614849786103,0.0014674991183385177
4,0.0066,0.84,412.458625,2.864586846211615,8000,7,10,416.099875,2.884020874282719,-0.008750903854513327
4,0.0063999999999999994,0.84,430.8235,2.960053293718959,8000,3,3,430.855125,3.0495928601791915,-7.340054269973627e-05
4,0.0062,0.84,444.328625,3.0632774431420473,8000,7,9,448.7685,3.077163473533557,-0.009893464002041205
4,0.006,0.84,458.98325,3.1706566065397657,8000,4,5,457.84,3.140620428288704,0.002497051371658272
4,0.0058,0.84,474.845375,3.246642350233925,8000,3,4,477.462125,3.3103272087460125,-0.005480539424985855
4,0.0056,0.84,494.73675,3.4042201596755794,8000,5,6,488.916625,3.4388269794110697,0.011904125780136771
4,0.0054,0.84,509.69875,3.5250454951706036,8000,6,7,502.8455,3.4865474486385097,0.013628937715461314
4,0.0052,0.84,529.17275,3.690976618996649,8000,3,3,526.754375,3.644691847777131,0.00459108669007252
4,0.005,0.84,548.806375,3.7767969122206506,8000,4,4,546.636625,3.7837563659650173,0.003969273006542549
4,0.015,0.86,174.947,1.6948773038243077,4000,3,3,176.61625,1.6894832671298798,-0.009451282087576908
4,0.0148,0.86,178.78025,1.7742324650942511,4000,6,7,180.367,1.7432476318143837,-0.008797340977007961
4,0.014599999999999998,0.86,179.69375,1.7372101456090097,4000,3,3,179.30825,1.713208854497652,0.0021499289631124476
4,0.0144,0.86,182.0075,1.7606589578703147,4000,6,7,187.14975,1.7886967505003992,-0.027476659733716012
4,0.0142,0.86,185.06225,1.8144808290263363,4000,4,5,187.28425,1.8207931128698678,-0.011864318542536173
4,0.013999999999999999,0.86,189.16875,1.8091881421767122,4000,7,7,188.7435,1.7751257546435124,0.002253057721192926
4,0.0138,0.86,189.60275,1.8294837696260675,4000,5,6,193.009,1.860927085394344,-0.01764814076027543
4,0.013600000000000001,0.86,193.746,1.8676257661803195,4000,3,7,190.785,1.8184682841543096,0.015520088057237272
4,0.013399999999999999,0.86,196.98375,1.9254235080640638,4000,4,4,197.566,1.898429593039977,-0.002947116406669245
4,0.0132,0.86,200.22775,1.940540812414296,4000,4,4,199.1665,1.9495413235632042,0.005328456341804333
4,0.013000000000000001,0.86,206.00575,2.000131417096334,4000,3,3,206.4845,2.014938878628494,-0.00231857597059339
4,0.012799999999999999,0.86,209.526,2.0982626760166116,4000,5,5,209.4305,2.030245494177775,0.00045599852934513104
4,0.0126,0.86,209.2995,1.9696940748818472,4000,8,8,209.97325,1.9751286140071593,-0.0032087420659536988
4,0.0124,0.86,228.07875,2.338481320393822,4000,1,2,218.44775,2.180910282404884,0.04408834606902566
4,0.012199999999999999,0.86,214.081,2.052447135631303,4000,3,3,215.21275,2.0782618434479945,-0.0052587497720279625
4,0.012,0.86,222.2335,2.141937754411515,4000,4,4,220.26325,2.14483765574501,0.008944978338420017
4,0.0118,0.86,224.093,2.2227630342946267,4000,3,12,220.6215,2.098478427900938,0.015735093814519402
4,0.0116,0.86,232.31175,2.22692002745643,4000,5,6,225.00625,2.177620647784133,0.03246798700036108
4,0.0114,0.86,230.90375,2.1825069199428153,4000,6,8,233.101,2.2074450226748645,-0.009426171487895792
4,0.0112,0.86,235.09875,2.272605621018866,4000,4,6,233.9385,2.24640412933995,0.004959636827627734
4,0.011,0.86,242.09725,2.336082622386038,4000,3,4,244.72,2.3574809286783784,-0.010717350441320678
4,0.0108,0.86,242.9765,2.424200367913809,4000,4,4,243.40325,2.3897725128189777,-0.0017532633602880274
4,0.010599999999999998,0.86,249.552,2.3974922713739506,4000,3,3,250.3545,2.448386480220521,-0.003205454665284663
4,0.0104,0.86,255.05675,2.5030980318994103,4000,4,6,248.966,2.3756856234664943,0.024464183864463362
4,0.0102,0.86,260.5315,2.5634634458378835,4000,3,4,257.9185,2.485125158055485,0.010131107307153227
4,0.009999999999999998,0.86,259.4045,2.4755334094600374,4000,4,5,264.9185,2.560830344331817,-0.02081394844074691
4,0.0098,0.86,267.75325,2.584499202000391,4000,4,4,267.61975,2.624869453877059,0.0004988421071313665
4,0.009600000000000001,0.86,276.28425,2.648891918346829,4000,4,5,272.28775,2.6062302702446996,0.014677487327285082
4,0.009399999999999999,0.86,283.466,2.76599720193826,4000,3,6,279.89475,2.7219345648000317,0.012759260400561356
4,0.0092,0.86,288.4575,2.788196672332926,4000,4,4,287.137,2.7768982424122384,0.004598850026294004
4,0.009000000000000001,0.86,292.8135,2.854416354987374,4000,4,4,290.388,2.8606225553803997,0.008352617876771766
4,0.008799999999999999,0.86,298.23625,2.8444249282196647,4000,3,3,296.383,2.9326135115715575,0.006252888998356866
4,0.0086,0.86,309.6,2.9546330506707648,4000,3,4,312.43025,3.019119334197127,-0.009058821929054495
4,0.0084,0.86,315.978,3.0891269284856318,4000,4,5,310.16875,2.9739964243492936,0.01872932073266575
