4,0.009999999999999998,0.6,481.264375,3.8060262096175794,8000,4,5,474.2135,3.670974755146835,0.014868566584460296
4,0.0098,0.6,483.8955,3.7174406341026156,8000,4,5,492.53825,3.8563143381539216,-0.017547368148565067
4,0.009600000000000001,0.6,496.39975,3.791704299708673,8000,6,6,495.68625,3.8618138899916326,0.0014394185838320318
4,0.009399999999999999,0.6,515.921,4.077460824394492,8000,3,3,517.333375,3.9819409147669127,-0.002730106094546862
4,0.0092,0.6,523.011625,4.017647363977466,8000,4,7,516.10675,4.097019220130162,0.013378772899211156
4,0.009000000000000001,0.6,531.8465,4.188429111495323,8000,4,7,524.712375,3.9939356321286175,0.013596258331052399
4,0.008799999999999999,0.6,549.9915,4.272073468900578,8000,4,5,542.578375,4.214858425690417,0.013662772682379613
4,0.0086,0.6,555.219375,4.286817668815281,8000,7,7,552.712625,4.211293191837826,0.0045353586775768165
4,0.0084,0.6,564.74175,4.458889603974261,8000,5,5,568.417,4.379012811328053,-0.006465763691092992
4,0.008199999999999999,0.6,583.23875,4.505683052798568,8000,4,4,581.605,4.583778510961747,0.0028090370612356558
4,0.008,0.6,598.9315,4.616025580110912,8000,5,5,600.870375,4.655039919525553,-0.0032267774892379064
4,0.0078,0.6,611.62,4.70494362472219,8000,4,4,607.218,4.716015800983856,0.00724945571442224
4,0.0076,0.6,630.773125,4.876630681494372,8000,6,6,628.3175,4.838725441782822,0.003908254982552698
4,0.0074,0.6,649.713125,5.084565067186878,8000,8,8,651.395,4.980296634985366,-0.002581958719363813
4,0.0072,0.6,664.35375,5.179888266210333,8000,4,8,655.520625,5.06766932804208,0.01347497647385236
4,0.007,0.6,690.265,5.386067091855128,8000,4,4,689.538875,5.381654327923242,0.0010530588286266306
4,0.0068000000000000005,0.6,700.9925,5.431292976091676,8000,6,7,698.021875,5.409170624658311,0.004255776368039937
4,0.0066,0.6,728.015375,5.779404461150549,8000,4,4,724.1865,5.5415679267337845,0.005287139431624209
4,0.0063999999999999994,0.6,756.3795,5.916339464804365,8000,6,6,755.680625,5.897336373852561,0.0009248285279248011
4,0.0062,0.6,786.580875,6.15197963375051,8000,5,6,769.070125,5.957365757659325,0.022768729964644033
4,0.006,0.6,795.13425,6.235112078980366,8000,4,5,802.27725,6.165862150669793,-0.00890340589864667
4,0.0058,0.6,826.924875,6.310440202422319,8000,7,7,824.8605,6.535108632270255,0.0025026959103994443
4,0.0056,0.6,854.5745,6.71940869006431,8000,4,4,854.784,6.6601018319956315,-0.00024509115753225164
4,0.0054,0.6,882.875,6.8935009790086665,8000,5,5,889.254375,6.941171301349237,-0.0071738471907995755
4,0.0052,0.6,911.575875,7.0294004564201735,8000,5,5,913.524625,7.007467862479402,-0.0021332210940674073
4,0.005,0.6,954.670375,7.421446332572468,8000,4,5,963.073125,7.4619228174602235,-0.00872493456818242
4,0.015,0.62,301.607625,2.3381846330069136,8000,4,5,298.595875,2.2558032232490492,0.01008637510481351
4,0.0148,0.62,302.898875,2.2987353814948044,8000,8,8,303.632125,2.3248866475300534,-0.0024149289209763236
4,0.014599999999999998,0.62,306.79125,2.3188967933528146,8000,7,11,310.46925,2.399787706378243,-0.011846583840428634
4,0.0144,0.62,313.709625,2.370684386992027,8000,5,5,313.3915,2.423057628958277,0.0010151041109921907
4,0.0142,0.62,319.201,2.4235519440231053,8000,4,6,322.886875,2.487817355708859,-0.011415375741116616
4,0.013999999999999999,0.62,325.447125,2.5489940068260557,8000,4,4,324.094875,2.4969941205220203,0.004172389335067475
4,0.0138,0.62,330.51725,2.5488608091131058,8000,4,4,331.281,2.541711673194603,-0.002305444622541033
4,0.013600000000000001,0.62,334.22825,2.5942545788423828,8000,4,4,334.219375,2.556637193007302,2.6554415045474504e-05
4,0.013399999999999999,0.62,339.785375,2.6215326920707325,8000,6,11,335.657375,2.5382013796523575,0.012298255028658273
4,0.0132,0.62,342.78,2.607947150977716,8000,4,6,341.182,2.6153427390985238,0.004683717194928092
4,0.013000000000000001,0.62,346.6165,2.626608346545887,8000,5,5,348.7995,2.6723983730165983,-0.0062586098890624825
4,0.012799999999999999,0.62,356.471,2.7250274524676055,8000,4,5,356.72475,2.7403970233180384,-0.0007113327572588338
4,0.0126,0.62,359.507125,2.774156361462711,8000,5,5,361.182125,2.8087383948771207,-0.004637549546506521
4,0.0124,0.62,365.596125,2.7816696356672725,8000,4,7,364.16325,2.7979387459937324,0.003934705108217172
4,0.012199999999999999,0.62,370.97925,2.846011081287991,8000,4,8,376.012875,2.8802625503500834,-0.013386842139381608
4,0.012,0.62,380.543625,2.9383921250647442,8000,4,6,370.91675,2.7985479703808016,0.025954274105982115
4,0.0118,0.62,384.6615,2.9367296287422837,8000,8,8,383.562625,2.8864831134287248,0.0028649167785833253
4,0.0116,0.62,395.693875,3.0287145380556546,8000,4,4,394.85525,3.083685141423507,0.0021238795735905223
4,0.0114,0.62,397.173875,3.132000854522495,8000,4,4,394.221625,3.0295265262977336,0.007488807850152797
4,0.0112,0.62,404.84875,3.1472900507440724,8000,5,8,407.657375,3.0761368244291405,-0.006889670522948361
4,0.011,0.62,410.91825,3.1505374383406375,8000,4,4,413.926875,3.159747167098468,-0.0072684939821798114
4,0.0108,0.62,421.1915,3.2521250532365737,8000,8,8,419.988125,3.219793064999787,0.0028652595832322496
4,0.010599999999999998,0.62,427.72775,3.343162258884295,8000,4,7,421.551625,3.181732173763313,0.014650933915863836
4,0.0104,0.62,440.735625,3.3955532918623375,8000,5,5,439.00475,3.431863395332806,0.003942724993294551
4,0.0102,0.62,439.678375,3.3895784523013273,8000,4,4,442.733625,3.417455201231828,-0.006900876345229032
4,0.009999999999999998,0.62,447.790125,3.418819412524955,8000,5,8,449.01325,3.5019535887732616,-0.0027240287452542627
4,0.0098,0.62,464.783375,3.5818433984950526,8000,9,10,455.65825,3.5277138528720915,0.020026247741591355
4,0.009600000000000001,0.62,471.217375,3.6441050277222122,8000,7,10,468.47,3.60606124337363,0.005864569769675703
4,0.009399999999999999,0.62,488.38925,3.751871162694339,8000,3,5,480.5125,3.6742664927507938,0.016392393538149405
4,0.0092,0.62,495.005125,3.8459879090379827,8000,3,3,493.213125,3.8001532307479318,0.0036333177467652144
4,0.009000000000000001,0.62,505.85675,3.906156255453203,8000,6,6,503.30875,3.8818896774139704,0.0050624989134403124
4,0.008799999999999999,0.62,516.613875,3.9961942536148847,8000,5,7,519.668875,4.066098865792935,-0.005878743459476864
4,0.0086,0.62,525.721125,4.054395750735212,8000,12,13,529.130125,3.991155131377492,-0.006442649622340047
4,0.0084,0.62,532.3735,4.1056040851599125,8000,4,6,535.31475,4.06389360194822,-0.005494431080032763
4,0.008199999999999999,0.62,549.319125,4.16011160927258,8000,5,5,551.25,4.246589690916744,-0.0035027210884354004
4,0.008,0.62,563.502625,4.26938862239546,8000,6,7,566.249625,4.387432454977318,-0.00485121734076216
4,0.0078,0.62,577.74325,4.395514032412003,8000,5,5,579.558625,4.411780856743642,-0.003132340580730754
4,0.0076,0.62,595.406375,4.512064303185342,8000,5,5,594.458375,4.5478965726008225,0.0015947289833371076
4,0.0074,0.62,612.504,4.756210019776148,8000,4,5,601.5,4.59010172182786,0.018294264339152152
4,0.0072,0.62,622.271,4.73726746806722,8000,7,7,620.89,4.79042025200022,0.00222422651355308
4,0.007,0.62,644.940125,4.996978356750735,8000,5,5,640.444125,4.954515337677032,0.007020128414793376
4,0.0068000000000000005,0.62,661.5755,5.048862521183705,8000,4,6,672.446,5.186248047755873,-0.01616561032410036
4,0.0066,0.62,690.1945,5.332213358670257,8000,4,10,693.329375,5.38129268505802,-0.004521480140661975
4,0.0063999999999999994,0.62,708.164625,5.467791922043488,8000,5,6,701.44025,5.405654265188121,0.009586525723324274
4,0.0062,0.62,726.719,5.568101660295673,8000,6,6,729.9895,5.544875506200852,-0.004480201427554739
4,0.006,0.62,759.0685,5.957868812110295,8000,4,5,763.893375,5.952312612879456,-0.006316162906897864
4,0.0058,0.62,785.22775,6.040320501654902,8000,6,7,783.512,6.0198357590611025,0.002189819683680749
4,0.0056,0.62,812.15475,6.294970772464552,8000,5,6,799.944375,6.09253508929856,0.015264030077091297
4,0.0054,0.62,845.68,6.440429845287814,8000,4,4,845.05725,6.393314156096352,0.0007369323202658713
4,0.0052,0.62,878.933875,6.753547978773694,8000,4,4,885.643875,6.767255230088983,-0.007576408745558181
4,0.005,0.62,910.229875,7.0250397215565075,8000,3,6,903.31175,6.869446947019238,0.0076586239468268095
4,0.015,0.64,284.457125,2.1770734028259033,8000,4,4,285.644,2.1806189449036846,-0.004155084650824055
4,0.0148,0.64,287.466375,2.2000217389554146,8000,4,4,287.54975,2.1308807796846216,-0.0002899498260735387
4,0.014599999999999998,0.64,294.094375,2.26583286196593,8000,3,3,293.565,2.241706814138519,0.0018032633318005073
4,0.0144,0.64,298.655375,2.2822695286931762,8000,5,5,297.5935,2.2630270532296355,0.003568206294828302
4,0.0142,0.64,302.304875,2.3246759530771484,8000,4,7,301.906375,2.256333118926119,0.0013199456288392581
4,0.013999999999999999,0.64,304.938,2.3175611573839374,8000,4,5,312.1915,2.3644573567824723,-0.023234136739789617
4,0.0138,0.64,309.62,2.33345529375452,8000,5,5,309.77775,2.3420290403025303,-0.0005092360571410353
4,0.013600000000000001,0.64,313.663125,2.4164850904885316,8000,3,4,316.55075,2.447170561796726,-0.00912215497830921
4,0.013399999999999999,0.64,322.66175,2.484534155201581,8000,3,3,320.853,2.4224538869149352,0.0056373167774649915
4,0.0132,0.64,324.318625,2.488201609605807,8000,4,4,324.162,2.448952655603753,0.0004831689093725346
4,0.013000000000000001,0.64,332.85825,2.518340083113074,8000,4,6,331.946625,2.5228532412376414,0.0027462999510840485
4,0.012799999999999999,0.64,338.132625,2.591147310555557,8000,4,4,338.2325,2.5593638256640583,-0.00029528504800691024
4,0.0126,0.64,342.4055,2.663685945794094,8000,8,8,343.56225,2.6266829031120933,-0.0033669298649662126
4,0.0124,0.64,343.137,2.627926279110785,8000,6,8,346.591125,2.6332461473793867,-0.00996599379167593
4,0.012199999999999999,0.64,354.2785,2.739996145449549,8000,9,9,354.0435,2.681606255350017,0.0006637602441508279
4,0.012,0.64,360.175625,2.72211378537709,8000,4,4,362.0725,2.760748143032502,-0.00523893695323441
4,0.0118,0.64,363.861875,2.772441038051888,8000,4,4,362.68325,2.7715843697548737,0.0032497365125078452
4,0.0116,0.64,368.108,2.744109748040093,8000,6,10,370.209,2.815483012814929,-0.005675172672733508
4,0.0114,0.64,376.404625,2.836485199633014,8000,6,7,374.1195,2.8438908412346557,0.0061080082700848085
4,0.0112,0.64,383.8715,2.928569782306712,8000,5,5,381.33325,2.875101208031509,0.006656251454600418
4,0.011,0.64,394.28075,3.0196556922921176,8000,11,13,390.7095,2.9577932684428956,0.009140422743752125
4,0.0108,0.64,398.989125,3.1219470749492446,8000,4,5,401.8995,3.056752297871888,-0.007241549193268436
4,0.010599999999999998,0.64,403.61575,3.0846302208598875,8000,4,6,406.961,3.077190867549398,-0.008220075142335559
4,0.0104,0.64,411.638875,3.1322263558784913,8000,4,6,408.795,3.1257787623220987,0.006956726476595771
4,0.0102,0.64,420.273625,3.2195165551525022,8000,3,3,420.315875,3.2165458815589854,-0.00010051963895016837
4,0.009999999999999998,0.64,431.583,3.2828706112267443,8000,5,6,423.034875,3.204198911182731,0.020206667358099086
4,0.0098,0.64,437.637125,3.4069556570636412,8000,7,7,435.73075,3.2179304846252,0.004375121563029521
4,0.009600000000000001,0.64,443.88625,3.407096392398603,8000,3,3,444.545125,3.3727127834143724,-0.0014821330005586415
4,0.009399999999999999,0.64,452.193875,3.438047855625012,8000,4,6,454.956125,3.4739376738246546,-0.006071464583535378
4,0.0092,0.64,474.134125,3.5878708380220905,8000,4,4,476.263375,3.6259647186774733,-0.004470740585500645
4,0.009000000000000001,0.64,477.1115,3.6315520827581382,8000,5,5,474.0295,3.618031721172532,0.006501705062659589
4,0.008799999999999999,0.64,487.3085,3.7052876066507645,8000,5,5,488.38675,3.639930472692499,-0.0022077789784428537
4,0.0086,0.64,500.6125,3.8061030967469383,8000,5,6,508.290125,3.8599493950992594,-0.015104808498886296
4,0.0084,0.64,513.358625,3.886497143527125,8000,4,4,511.77825,3.8897460505358694,0.0030880073547477774
4,0.008199999999999999,0.64,526.22575,4.03316695077501,8000,3,4,519.1455,3.924648805116094,0.013638276745151365
4,0.008,0.64,539.335375,4.075102128412954,8000,8,8,540.076,4.135556179326312,-0.0013713347751057679
4,0.0078,0.64,551.753,4.2404198812111895,8000,4,6,554.757625,4.225135880249384,-0.005416104014793702
4,0.0076,0.64,566.61975,4.310007599695257,8000,5,5,570.418125,4.433013649828183,-0.006658931113032353
4,0.0074,0.64,582.4045,4.531962113841411,8000,3,3,582.744,4.417218041075491,-0.0005825885809206849
4,0.0072,0.64,600.284625,4.609690280513589,8000,3,3,596.861125,4.556798780446914,0.005735840142043076
4,0.007,0.64,611.790375,4.6326456444728565,8000,4,6,605.85575,4.691588409639945,0.009795442231917577
4,0.0068000000000000005,0.64,626.039875,4.643776341697779,8000,5,5,627.573125,4.838972105516991,-0.002443141586089992
4,0.0066,0.64,659.081375,5.088135523895503,8000,4,5,652.771625,4.894362091352415,0.009666091108050244
4,0.0063999999999999994,0.64,676.2635,5.312288533758496,8000,3,11,668.370625,5.078514898270966,0.011809129104080544
4,0.0062,0.64,702.945375,5.435136245959266,8000,3,8,693.454375,5.246978180324178,0.013686552918495878
4,0.006,0.64,720.91375,5.545381006538743,8000,6,6,717.157,5.443266864383429,0.005238392708988423
4,0.0058,0.64,739.968875,5.689071488286041,8000,6,8,734.055875,5.567388540848271,0.008055245113323303
4,0.0056,0.64,768.604125,5.861745297540631,8000,5,6,756.5545,5.720396410158558,0.015926975518617617
4,0.0054,0.64,791.506125,6.077582766042377,8000,4,4,796.111625,6.0156157784142605,-0.005784992776609695
4,0.0052,0.64,827.317375,6.432670806630554,8000,5,6,823.952625,6.16989544066954,0.004083669252221823
4,0.005,0.64,865.266125,6.731000595857812,8000,3,3,865.824,6.474938615578486,-0.0006443284085448859
4,0.015,0.66,271.208125,2.0751391447760366,8000,4,5,268.327125,1.992014730333345,0.010736894378456787
4,0.0148,0.66,277.228625,2.141373889811905,8000,3,3,277.04525,2.09157047363589,0.0006618954845824365
4,0.014599999999999998,0.66,279.488375,2.1004387549933123,8000,5,8,282.47225,2.1243546406078413,-0.010563427026902484
4,0.0144,0.66,282.124125,2.115642275711538,8000,4,6,282.14925,2.1247707118950396,-8.904861522758869e-05
4,0.0142,0.66,288.37275,2.136566849683759,8000,15,17,289.670875,2.1777569861908743,-0.0044813790823810895
4,0.013999999999999999,0.66,289.77875,2.192365781700167,8000,4,9,288.187125,2.149680760793556,0.005522887255980023
4,0.0138,0.66,295.912125,2.2311233595553923,8000,3,4,298.454875,2.232119195401448,-0.008519713407261357
4,0.013600000000000001,0.66,299.442125,2.250402608767649,8000,4,6,298.95075,2.259576419376885,0.0016436653863552712
4,0.013399999999999999,0.66,303.836625,2.235064154431137,8000,5,6,309.846375,2.3012959524858028,-0.019395902243490814
4,0.0132,0.66,309.916875,2.329065250003023,8000,8,8,310.3635,2.315375518451096,-0.0014390384178551382
4,0.013000000000000001,0.66,312.84375,2.3303891453335157,8000,4,4,312.24425,2.3249675418704303,0.001919971304515544
4,0.012799999999999999,0.66,320.847375,2.4616083435491523,8000,4,5,322.5465,2.425346029206745,-0.0052678451014039245
4,0.0126,0.66,321.4985,2.4005575960212298,8000,5,7,320.82375,2.4181473828817497,0.0021031797053676993
4,0.0124,0.66,329.928625,2.501240079504182,8000,5,5,327.526,2.5200199980553375,0.007335677167614176
4,0.012199999999999999,0.66,334.337625,2.5377434926621802,8000,4,4,332.1195,2.483279966826728,0.006678695469552334
4,0.012,0.66,343.00625,2.663774880398843,8000,4,4,341.043,2.5555647385199607,0.005756605472037299
4,0.0118,0.66,342.94025,2.6032185409774375,8000,4,5,344.55475,2.597805289921712,-0.004685757488468874
4,0.0116,0.66,348.443625,2.617065797444906,8000,6,6,349.68225,2.5973577933268084,-0.0035421443324618654
4,0.0114,0.66,354.64525,2.6841473226913095,8000,4,4,355.704125,2.6697471470350305,-0.002976842059394168
4,0.0112,0.66,361.61625,2.697315407176719,8000,6,10,362.182125,2.7418117695527537,-0.0015624045499208596
4,0.011,0.66,373.74575,2.854941884261832,8000,3,6,369.2575,2.757016641328779,0.012154797126666334
4,0.0108,0.66,379.043375,2.906177592900399,8000,5,7,379.06525,2.8919117735103725,-5.770774292807345e-05
4,0.010599999999999998,0.66,385.53175,2.9033195226797783,8000,6,6,383.743875,2.839048805786588,0.004659032017123362
4,0.0104,0.66,389.417125,2.945786992527203,8000,4,4,390.646,3.0348266240972963,-0.003145750884432495
4,0.0102,0.66,404.169125,3.0250378381033585,8000,5,7,401.874,2.9733531303655694,0.00571105620169502
4,0.009999999999999998,0.66,407.26075,3.1082473650982183,8000,6,6,409.244625,3.0850747553717315,-0.004847650717465164
4,0.0098,0.66,417.71675,3.1573792645811873,8000,5,5,417.109875,3.2176713282135574,0.0014549523671670498
4,0.009600000000000001,0.66,420.953,3.2036387776717627,8000,6,9,424.813,3.2439837673315104,-0.009086350935588162
4,0.009399999999999999,0.66,434.463875,3.279637908172812,8000,3,5,434.184,3.317734981493538,0.000644599985259584
4,0.0092,0.66,446.89425,3.357275767223976,8000,4,4,444.071125,3.3485473265550647,0.0063573712431764275
4,0.009000000000000001,0.66,456.14675,3.4584821646084936,8000,3,3,456.998375,3.483068033093858,-0.001863518661308178
4,0.008799999999999999,0.66,458.85225,3.4283782599691164,8000,4,5,467.688875,3.519028574911431,-0.01889423818345042
4,0.0086,0.66,466.9535,3.5326282628907077,8000,4,4,465.372625,3.5248345658755067,0.0033970090097155837
4,0.0084,0.66,486.9475,3.733080428467143,8000,4,6,489.742625,3.662823836563244,-0.005707334541280707
4,0.008199999999999999,0.66,495.099875,3.7326129679748656,8000,5,6,501.6925,3.847209747280969,-0.013140768498632127
4,0.008,0.66,509.94075,3.8856706455546903,8000,4,4,509.586875,3.8779535675502625,0.0006944350754715955
4,0.0078,0.66,520.237375,4.00713494763712,8000,3,3,518.946625,3.970743579304164,0.00248725001342865
4,0.0076,0.66,537.68575,4.04351049482469,8000,9,9,535.452375,3.989731619894034,0.004171005871437257
4,0.0074,0.66,553.939625,4.230403412986993,8000,5,5,550.3345,4.109701916799973,0.006550788656716833
4,0.0072,0.66,567.138375,4.267558571412931,8000,4,4,571.446,4.341019944784881,-0.007538113837528008
4,0.007,0.66,585.041125,4.399200433717905,8000,5,5,584.362625,4.41677323200847,0.0011610941065917512
4,0.0068000000000000005,0.66,597.21725,4.539810361272729,8000,6,11,607.227875,4.602641863784736,-0.016485779741254473
4,0.0066,0.66,619.508375,4.7055720838238075,8000,4,5,630.20775,4.725511328777764,-0.01697753637590149
4,0.0063999999999999994,0.66,644.58475,4.877412940976424,8000,4,6,630.18125,4.655549071881831,0.022856122742464978
4,0.0062,0.66,662.761125,5.058080410234336,8000,4,4,658.82675,4.890716548252321,0.005971790003973041
4,0.006,0.66,677.581125,5.1010118051491835,8000,4,4,677.369375,5.095303187147924,0.00031260639735897693
4,0.0058,0.66,710.727875,5.531068924114349,8000,3,9,701.5125,5.249899588795038,0.01313643734074588
4,0.0056,0.66,734.4925,5.472786913908158,8000,6,6,731.420875,5.498993475156092,0.004199531494093502
4,0.0054,0.66,759.212125,5.875239096862672,8000,3,4,748.255625,5.639940870854566,0.014642723200376883
4,0.0052,0.66,787.8425,6.088596671783056,8000,3,3,791.348375,5.959104168542774,-0.004430254879843608
4,0.005,0.66,817.08775,6.151878756853232,8000,8,9,803.25375,6.001347848993405,0.01722245305421862
4,0.015,0.6799999999999999,259.238625,1.982558912206323,8000,6,6,261.019125,1.9662063083664896,-0.006821339240946276
4,0.0148,0.6799999999999999,260.719875,1.9435119997017436,8000,6,8,259.172625,1.9377353451864034,0.005969959211548749
4,0.014599999999999998,0.6799999999999999,265.49325,2.016645437454794,8000,5,8,264.69225,1.99364153769297,0.0030261558470260756
4,0.0144,0.6799999999999999,271.1005,2.0640575780315404,8000,3,3,270.77975,2.070762436489453,0.0011845420493963538
4,0.0142,0.6799999999999999,272.3355,2.032897819717441,8000,5,7,272.590875,2.0002488747433183,-0.0009368435388747263
4,0.013999999999999999,0.6799999999999999,278.715125,2.0870301916316145,8000,3,7,275.218125,2.0654738856633097,0.012706285241933155
4,0.0138,0.6799999999999999,283.2835,2.1540546528348985,8000,5,5,282.157375,2.1226773223079625,0.00399112374787298
4,0.013600000000000001,0.6799999999999999,284.957375,2.111808897158059,8000,4,4,283.793625,2.151081986119729,0.004100691127223147
4,0.013399999999999999,0.6799999999999999,287.869375,2.1845535967482705,8000,4,4,290.033625,2.1955073587021263,-0.007462065820816402
4,0.0132,0.6799999999999999,296.04725,2.222053914485323,8000,5,5,296.65075,2.2081366265416804,-0.002034378810773264
4,0.013000000000000001,0.6799999999999999,298.990125,2.2277625112792836,8000,8,9,295.934,2.2329906905152987,0.010327049274500231
4,0.012799999999999999,0.6799999999999999,303.222,2.264382073330769,8000,8,8,303.504125,2.2588217063461826,-0.0009295590298814151
4,0.0126,0.6799999999999999,307.679375,2.294076526124322,8000,5,5,306.391625,2.251619897346728,0.0042029543072530685
4,0.0124,0.6799999999999999,309.607375,2.3639294850740518,8000,3,3,311.05125,2.3259365614824263,-0.004641919940845733
4,0.012199999999999999,0.6799999999999999,313.898875,2.322631435073093,8000,7,8,317.47375,2.3433165450747344,-0.01126037979517998
4,0.012,0.6799999999999999,324.099,2.469365359112458,8000,3,3,323.37975,2.398017254595211,0.0022241652422577115
4,0.0118,0.6799999999999999,328.161625,2.425669498429119,8000,7,7,329.35225,2.476413644125167,-0.003615050451302553
4,0.0116,0.6799999999999999,335.7405,2.5636462787890792,8000,3,5,335.69425,2.490021265542735,0.00013777417992708054
4,0.0114,0.6799999999999999,339.166875,2.49588339725805,8000,4,6,339.979625,2.5501026629689605,-0.002390584435758449
4,0.0112,0.6799999999999999,349.195125,2.6250883649450296,8000,4,4,346.7095,2.642053677004457,0.007169186307268844
4,0.011,0.6799999999999999,353.936625,2.677068844982562,8000,3,3,354.678875,2.645641336987554,-0.002092738114160345
4,0.0108,0.6799999999999999,358.448625,2.6899573470395928,8000,4,4,356.179875,2.6806182352236254,0.006369674872843424
4,0.010599999999999998,0.6799999999999999,364.27775,2.7012903241865973,8000,8,8,365.367375,2.731191253745193,-0.002982272295111066
4,0.0104,0.6799999999999999,375.465375,2.8105908958858947,8000,3,3,372.69675,2.8124499420903977,0.007428626624729048
4,0.0102,0.6799999999999999,383.077375,3.0149597866436055,8000,3,3,384.744125,2.8959291375686793,-0.004332099937848249
4,0.009999999999999998,0.6799999999999999,385.057375,2.8684050954080025,8000,4,5,391.02975,2.9922089181561877,-0.015273454257636408
4,0.0098,0.6799999999999999,393.737625,2.9375559200877994,8000,6,6,394.956625,2.9334929877775124,-0.0030864148689745212
4,0.009600000000000001,0.6799999999999999,404.897375,2.995425333238094,8000,4,4,402.965375,2.994657396911921,0.004794456595681494
4,0.009399999999999999,0.6799999999999999,416.499375,3.1591330272539424,8000,3,3,414.9185,3.065362739678532,0.003810085595122878
4,0.0092,0.6799999999999999,424.4765,3.1968413999737026,8000,3,3,427.165625,3.1612776811745134,-0.006295274812901881
4,0.009000000000000001,0.6799999999999999,437.28675,3.3351714937790384,8000,3,5,432.034625,3.2026199714216546,0.012156722392331351
4,0.008799999999999999,0.6799999999999999,439.212,3.2976407663400784,8000,7,7,436.1545,3.2221412295213914,0.007010130584460334
4,0.0086,0.6799999999999999,445.993375,3.3530477416126008,8000,4,5,450.991,3.36764949987662,-0.011081429562895869
4,0.0084,0.6799999999999999,466.83425,3.559774672866583,8000,3,3,463.42775,3.4817739108373993,0.007350660378020078
4,0.008199999999999999,0.6799999999999999,476.856375,3.5387539699115655,8000,7,9,473.673,3.532400036997179,0.006720617387944874
4,0.008,0.6799999999999999,485.799375,3.639682827282011,8000,7,7,487.624875,3.6481205553308644,-0.0037436564326214427
4,0.0078,0.6799999999999999,502.11075,3.834607418766841,8000,3,3,501.620375,3.7037314062339366,0.0009775819014528103
4,0.0076,0.6799999999999999,511.878625,3.863031325172769,8000,4,5,507.9885,3.811056288415711,0.007657899735919242
4,0.0074,0.6799999999999999,531.385,4.049694379665716,8000,4,5,523.76725,3.981501121257786,0.014544151051826935
4,0.0072,0.6799999999999999,542.87175,4.024678521154456,8000,12,14,543.274375,4.034029878583274,-0.0007411080266761038
4,0.007,0.6799999999999999,558.416625,4.147849378037254,8000,4,4,554.512375,4.118942044542895,0.007040870819158785
4,0.0068000000000000005,0.6799999999999999,570.459125,4.2574937108281805,8000,4,4,570.662625,4.222955443255723,-0.0003566029928805595
4,0.0066,0.6799999999999999,589.13575,4.343931813684744,8000,9,9,586.723875,4.342689943829927,0.004110749711693612
4,0.0063999999999999994,0.6799999999999999,610.43425,4.661846254267668,8000,5,5,609.73375,4.552449387505083,0.0011488621057962327
4,0.0062,0.6799999999999999,627.978625,4.696076251780202,8000,4,4,624.470375,4.708796149011076,0.0056179606598631285
4,0.006,0.6799999999999999,653.4905,4.915149964127746,8000,3,3,650.193,4.872268667584038,0.005071571056593986
4,0.0058,0.6799999999999999,671.23075,5.148063180203611,8000,5,5,670.88625,4.959568682512296,0.0005134998667805838
4,0.0056,0.6799999999999999,702.503625,5.291407574797348,8000,4,4,697.581125,5.238974178204812,0.00705652693799594
4,0.0054,0.6799999999999999,719.354375,5.366154479201727,8000,4,10,718.50675,5.261021559572435,0.0011797036005576755
4,0.0052,0.6799999999999999,753.528625,5.641456208382288,8000,4,4,757.279125,5.689121645950023,-0.004952599214985608
4,0.005,0.6799999999999999,779.71275,5.765480514482296,8000,5,6,767.80675,5.798334996393016,0.015506506031628484
4,0.015,0.7,245.544875,1.8276417014291662,8000,4,4,246.896125,1.8208440885403654,-0.005472949403316968
4,0.0148,0.7,250.721375,1.84321794680895,8000,5,5,249.320375,1.821286472499394,0.00561927600181085
4,0.014599999999999998,0.7,252.6035,1.8780867174956417,8000,5,7,253.572625,1.8316815287745924,-0.0038218833756206577
4,0.0144,0.7,256.64025,1.8883987307274288,8000,4,6,256.85875,1.9043713998609262,-0.0008506620856794091
4,0.0142,0.7,260.13275,1.9338824866996787,8000,8,8,262.003,1.9297987302481594,-0.007138277042629278
4,0.013999999999999999,0.7,265.146125,1.9497577678982925,8000,4,4,263.36775,1.9588647273662627,0.006752440266509407
4,0.0138,0.7,266.845625,1.9999903829422292,8000,3,7,272.307,2.0432392198880462,-0.02005594788235349
4,0.013600000000000001,0.7,271.454625,1.976984269282079,8000,4,6,268.020625,1.9735852524136726,0.01281244680330115
4,0.013399999999999999,0.7,275.56975,2.0346645683270226,8000,3,3,275.061625,2.0468015589567154,0.0018473133066090439
4,0.0132,0.7,279.137625,2.067812416920081,8000,4,6,279.971125,2.1018307937343534,-0.002977092726973034
4,0.013000000000000001,0.7,285.95125,2.133672689946414,8000,3,3,285.719375,2.1301361416172204,0.0008115480443004688
4,0.012799999999999999,0.7,289.682875,2.1323648561108732,8000,4,4,288.628375,2.1294763056088324,0.003653486944934013
4,0.0126,0.7,292.03725,2.1637681326498854,8000,3,5,294.67175,2.1755483220454748,-0.008940456626738067
4,0.0124,0.7,296.116,2.1949613293642956,8000,9,9,295.601375,2.1712643958125497,0.0017409425108390203
4,0.012199999999999999,0.7,301.858625,2.2176321911174894,8000,8,9,304.026,2.271753148351704,-0.007128913316624212
4,0.012,0.7,306.833375,2.2384705258670636,8000,4,4,308.850625,2.2808542289053375,-0.006531474559910605
4,0.0118,0.7,312.26875,2.2902762562289114,8000,4,5,315.905,2.352839822167798,-0.011510580712555868
