4,0.0058,0.66,704.5935,5.29102243990008,8000,4,4,701.5125,5.249899588795038,0.004391938846420988
4,0.0056,0.66,734.98775,5.592268902482864,8000,5,5,731.420875,5.498993475156092,0.004876638228297738
4,0.0054,0.66,762.103,5.693144987514028,8000,6,7,748.255625,5.639940870854566,0.018506209024489382
4,0.0052,0.66,790.287875,6.0193660642213755,8000,4,9,791.348375,5.959104168542774,-0.0013401177452345779
4,0.005,0.66,818.44525,6.278192033715297,8000,6,7,803.25375,6.001347848993405,0.018912454501457378
4,0.015,0.6799999999999999,261.443375,1.9562567486808875,8000,3,5,261.019125,1.9662063083664896,0.00162535982756064
4,0.0148,0.6799999999999999,263.03525,1.9534349367041073,8000,3,9,259.172625,1.9377353451864034,0.014903676651807023
4,0.014599999999999998,0.6799999999999999,263.71325,1.9647446397667367,8000,7,7,264.69225,1.99364153769297,-0.003698634924142981
4,0.0144,0.6799999999999999,270.642875,1.9929013395199546,8000,5,5,270.77975,2.070762436489453,-0.0005054846235731254
4,0.0142,0.6799999999999999,273.02175,2.017838058646197,8000,4,6,272.590875,2.0002488747433183,0.001580665530348419
4,0.013999999999999999,0.6799999999999999,276.109125,2.0543191677529498,8000,4,6,275.218125,2.0654738856633097,0.003237432127698783
4,0.0138,0.6799999999999999,282.683625,2.1327938863032694,8000,3,3,282.157375,2.1226773223079625,0.001865093903712439
4,0.013600000000000001,0.6799999999999999,285.590125,2.1343770151594357,8000,3,4,283.793625,2.151081986119729,0.006330304283614477
4,0.013399999999999999,0.6799999999999999,289.9005,2.1789948906687333,8000,4,4,290.033625,2.1955073587021263,-0.0004589985040525904
4,0.0132,0.6799999999999999,293.94625,2.163579324187975,8000,5,7,296.65075,2.2081366265416804,-0.009116781265511702
4,0.013000000000000001,0.6799999999999999,299.096375,2.233421282681721,8000,5,6,295.934,2.2329906905152987,0.010686082031804378
4,0.012799999999999999,0.6799999999999999,304.975875,2.3044538140947215,8000,5,5,303.504125,2.2588217063461826,0.0048491927416142565
4,0.0126,0.6799999999999999,308.26275,2.322516800174021,8000,4,4,306.391625,2.251619897346728,0.006106971755510636
4,0.0124,0.6799999999999999,312.435125,2.3433353236272367,8000,3,12,311.05125,2.3259365614824263,0.004449025683066845
4,0.012199999999999999,0.6799999999999999,319.064375,2.4141969246431185,8000,5,5,317.47375,2.3433165450747344,0.005010256753511081
4,0.012,0.6799999999999999,319.258625,2.3667227701185234,8000,6,7,323.37975,2.398017254595211,-0.012743917947861628
4,0.0118,0.6799999999999999,329.226875,2.476041774072111,8000,9,9,329.35225,2.476413644125167,-0.00038067145434719074
4,0.0116,0.6799999999999999,336.624,2.5555696664422993,8000,3,3,335.69425,2.490021265542735,0.002769633379183625
4,0.0114,0.6799999999999999,339.826,2.5238812856081365,8000,5,5,339.979625,2.5501026629689605,-0.000451865313987498
4,0.0112,0.6799999999999999,345.994375,2.569456659511999,8000,4,4,346.7095,2.642053677004457,-0.0020626057261194184
4,0.011,0.6799999999999999,355.4435,2.657408526831838,8000,3,3,354.678875,2.645641336987554,0.0021558233486557855
4,0.0108,0.6799999999999999,357.44575,2.6540699146322724,8000,5,5,356.179875,2.6806182352236254,0.003554032916654806
4,0.010599999999999998,0.6799999999999999,363.5765,2.7095153884364214,8000,3,3,365.367375,2.731191253745193,-0.004901573382133453
4,0.0104,0.6799999999999999,374.261125,2.834325974602795,8000,10,10,372.69675,2.8124499420903977,0.004197447388526957
4,0.0102,0.6799999999999999,380.70775,2.8955691293017,8000,4,5,384.744125,2.8959291375686793,-0.010491063378810582
4,0.009999999999999998,0.6799999999999999,390.15275,2.932695946628138,8000,6,8,391.02975,2.9922089181561877,-0.002242796104388356
4,0.0098,0.6799999999999999,397.575375,2.9480867001710003,8000,4,5,394.956625,2.9334929877775124,0.00663047492873435
4,0.009600000000000001,0.6799999999999999,403.5165,2.9920254311237584,8000,3,5,402.965375,2.994657396911921,0.0013676733391796087
4,0.009399999999999999,0.6799999999999999,413.226125,3.09598701200568,8000,4,6,414.9185,3.065362739678532,-0.004078813068108484
4,0.0092,0.6799999999999999,415.93425,3.1145562010755876,8000,4,9,427.165625,3.1612776811745134,-0.026292787487288936
4,0.009000000000000001,0.6799999999999999,430.071375,3.155352353127178,8000,4,4,432.034625,3.2026199714216546,-0.004544195965774772
4,0.008799999999999999,0.6799999999999999,438.66225,3.334632095452014,8000,4,5,436.1545,3.2221412295213914,0.005749682738570822
4,0.0086,0.6799999999999999,450.2745,3.363784321540098,8000,6,6,450.991,3.36764949987662,-0.0015887235000254913
4,0.0084,0.6799999999999999,462.525375,3.5128210844006915,8000,3,6,463.42775,3.4817739108373993,-0.001947175152976934
4,0.008199999999999999,0.6799999999999999,471.508375,3.539342698097239,8000,4,4,473.673,3.532400036997179,-0.004569872042527231
4,0.008,0.6799999999999999,485.790875,3.6309183490508268,8000,6,6,487.624875,3.6481205553308644,-0.003761087864928848
4,0.0078,0.6799999999999999,496.0135,3.6868191609311984,8000,6,8,501.620375,3.7037314062339366,-0.011177526431218034
4,0.0076,0.6799999999999999,516.242875,3.92541394332115,8000,3,4,507.9885,3.811056288415711,0.01624913752968825
4,0.0074,0.6799999999999999,524.268,3.9271656136416784,8000,6,6,523.76725,3.981501121257786,0.0009560544306656041
4,0.0072,0.6799999999999999,546.204125,4.086913319035248,8000,3,3,543.274375,4.034029878583274,0.005392763095075141
4,0.007,0.6799999999999999,555.204875,4.143713959369835,8000,4,4,554.512375,4.118942044542895,0.0012488449874540589
4,0.0068000000000000005,0.6799999999999999,571.803375,4.322359135965417,8000,3,3,570.662625,4.222955443255723,0.0019989919613184965
4,0.0066,0.6799999999999999,588.833375,4.422569335672396,8000,4,5,586.723875,4.342689943829927,0.0035953880349594183
4,0.0063999999999999994,0.6799999999999999,608.396125,4.590380349869453,8000,4,4,609.73375,4.552449387505083,-0.0021937854022349964
4,0.0062,0.6799999999999999,627.353875,4.692542805551516,8000,6,6,624.470375,4.708796149011076,0.004617512880414906
4,0.006,0.6799999999999999,645.44475,4.854238487249166,8000,4,4,650.193,4.872268667584038,-0.0073028316207648875
4,0.0058,0.6799999999999999,673.398875,4.953350951747028,8000,7,7,670.88625,4.959568682512296,0.003745232518925462
4,0.0056,0.6799999999999999,694.74975,5.188583709402873,8000,6,6,697.581125,5.238974178204812,-0.0040588469190591895
4,0.0054,0.6799999999999999,723.110375,5.397368392651243,8000,4,4,718.50675,5.261021559572435,0.006407211901627877
4,0.0052,0.6799999999999999,758.608875,5.8051510012055365,8000,3,3,757.279125,5.689121645950023,0.0017559575539600276
4,0.005,0.6799999999999999,781.973125,5.8778736674241365,8000,4,7,767.80675,5.798334996393016,0.018450443422124145
4,0.015,0.7,247.862125,1.838717156275849,8000,5,5,246.896125,1.8208440885403654,0.0039125765947115605
4,0.0148,0.7,250.684875,1.8575598190137643,8000,6,6,249.320375,1.821286472499394,0.005472878018894334
4,0.014599999999999998,0.7,252.61025,1.8668140252694712,8000,5,6,253.572625,1.8316815287745924,-0.0037952637829102424
4,0.0144,0.7,255.605125,1.9050948905263316,8000,4,6,256.85875,1.9043713998609262,-0.0048806007192669105
4,0.0142,0.7,262.476625,1.9634802236143702,8000,4,4,262.003,1.9297987302481594,0.001807708308683591
4,0.013999999999999999,0.7,263.108375,1.9794946728590623,8000,8,8,263.36775,1.9588647273662627,-0.0009848396396292913
4,0.0138,0.7,267.94775,1.9861883632397435,8000,3,4,272.307,2.0432392198880462,-0.016008585897534882
4,0.013600000000000001,0.7,271.878125,1.9953605715914806,8000,4,5,268.020625,1.9735852524136726,0.014392549080877698
4,0.013399999999999999,0.7,274.60825,2.031533092846534,8000,4,4,275.061625,2.0468015589567154,-0.0016482670019854428
4,0.0132,0.7,280.43825,2.061023479206367,8000,6,6,279.971125,2.1018307937343534,0.0016684756329782581
4,0.013000000000000001,0.7,284.632,2.1270280638247434,8000,4,4,285.719375,2.1301361416172204,-0.00380574471017238
4,0.012799999999999999,0.7,289.893375,2.15597424993539,8000,4,4,288.628375,2.1294763056088324,0.004382798468792219
4,0.0126,0.7,293.000375,2.1677493588438144,8000,4,6,294.67175,2.1755483220454748,-0.005671989255841305
4,0.0124,0.7,298.558375,2.234232107611865,8000,4,7,295.601375,2.1712643958125497,0.010003336418851209
4,0.012199999999999999,0.7,304.339625,2.2473738763053888,8000,5,8,304.026,2.271753148351704,0.0010315729575760028
4,0.012,0.7,307.5775,2.2836867183016083,8000,3,5,308.850625,2.2808542289053375,-0.00412213833143447
4,0.0118,0.7,314.3035,2.3715795442406273,8000,4,4,315.905,2.352839822167798,-0.005069562051882646
4,0.0116,0.7,319.388375,2.3560457933166212,8000,5,5,317.839875,2.3672791606507047,0.004871950066051309
4,0.0114,0.7,325.98675,2.4222709894638106,8000,4,7,323.606375,2.383025158366587,0.007355772889208249
4,0.0112,0.7,328.34775,2.422153494245544,8000,9,9,328.917375,2.4556432961168024,-0.0017318179071566945
4,0.011,0.7,335.811375,2.4637576648140618,8000,5,5,337.950375,2.5292571427707196,-0.006329331636338649
4,0.0108,0.7,341.143,2.474920997096217,8000,6,6,343.134,2.5223977068999193,-0.0058023978970316034
4,0.010599999999999998,0.7,349.39875,2.6215709718315336,8000,4,4,351.951875,2.5856539348213015,-0.007254187806216308
4,0.0104,0.7,356.422625,2.631470243721962,8000,6,6,354.829875,2.6436591028330496,0.004488770851101438
4,0.0102,0.7,361.785,2.6584063929248556,8000,4,4,359.743375,2.6865269970241115,0.005675226124734084
4,0.009999999999999998,0.7,370.823125,2.770489384830454,8000,6,6,368.881,2.7262477823459745,0.005264909279686492
4,0.0098,0.7,374.85725,2.7635089470666188,8000,3,8,375.721125,2.7624814458081164,-0.002299245218112105
4,0.009600000000000001,0.7,387.875875,2.893206722503672,8000,3,5,389.464125,2.824302284334524,-0.004078039280254674
4,0.009399999999999999,0.7,395.125375,2.9190674422844785,8000,4,8,398.483125,2.9667323136292376,-0.008426329220340142
4,0.0092,0.7,399.179875,2.9816942021336503,8000,4,4,399.89425,2.968178058547127,-0.0017864097820861845
4,0.009000000000000001,0.7,412.87925,3.0663402679757454,8000,6,8,411.967625,3.100011318467926,0.0022128559252684358
4,0.008799999999999999,0.7,419.904375,3.1582207528366153,8000,4,9,423.79275,3.092653362249327,-0.009175180557005745
4,0.0086,0.7,431.28425,3.1997265547614133,8000,11,11,434.221375,3.1972812371493613,-0.006764118878302657
4,0.0084,0.7,439.4065,3.2919260278885956,8000,4,7,443.9195,3.281495942885142,-0.010166257621032718
4,0.008199999999999999,0.7,455.6205,3.325128333203515,8000,6,7,449.173125,3.345559667720497,0.014353875245764014
4,0.008,0.7,462.12625,3.413136319986288,8000,3,7,462.068125,3.4446079885485363,0.0001257931392692759
4,0.0078,0.7,473.550125,3.524750165813454,8000,4,4,475.134625,3.4917063972124307,-0.003334844308600006
4,0.0076,0.7,486.26975,3.6466007447335285,8000,4,4,484.0275,3.5473517401739025,0.004632484724524976
4,0.0074,0.7,497.923875,3.73288267869279,8000,4,4,497.373375,3.646896104348623,0.0011068143726028752
4,0.0072,0.7,513.7775,3.745200996346074,8000,4,4,514.79825,3.8348569631875713,-0.0019828155981494126
4,0.007,0.7,527.42275,3.9124562193414025,8000,4,5,536.344875,3.9296482400070585,-0.016635052213373067
4,0.0068000000000000005,0.7,543.0435,4.065884586643199,8000,9,14,546.744625,3.994992093553455,-0.006769385250015118
4,0.0066,0.7,560.229375,4.155704755876664,8000,8,8,562.25775,4.188080908761133,-0.003607553653106574
4,0.0063999999999999994,0.7,577.40725,4.3065877203598015,8000,5,7,574.6975,4.251900474367226,0.004715089242601517
4,0.0062,0.7,590.963125,4.395751523441273,8000,4,4,595.36075,4.459772603944011,-0.007386487940295126
4,0.006,0.7,615.608625,4.604382875210734,8000,5,5,613.21875,4.5164018315737495,0.0038972634153798475
4,0.0058,0.7,642.340375,4.767762874014948,8000,3,4,634.132125,4.678846826751392,0.012944069029778332
4,0.0056,0.7,661.03125,4.84907493176703,8000,5,6,653.813,4.782280633874662,0.011040236275509988
4,0.0054,0.7,684.641,5.024053066601407,8000,4,4,684.253875,5.058254811002227,0.0005657622326215823
4,0.0052,0.7,714.008,5.355499405516287,8000,3,5,698.84,5.143741087141385,0.02170453895026044
4,0.005,0.7,735.97625,5.490751650953969,8000,6,6,741.0865,5.396966720616469,-0.006895618797535714
4,0.015,0.72,235.526875,1.7509195618676527,8000,5,5,235.134,1.7247238716108044,0.001670855767349697
4,0.0148,0.72,238.744625,1.769512621229574,8000,4,4,239.013875,1.7368510149093233,-0.0011265036391715734
4,0.014599999999999998,0.72,242.817375,1.766395523950412,8000,4,8,240.874,1.7501056305162683,0.008068014812723678
4,0.0144,0.72,241.035625,1.768442826538722,8000,10,11,244.928875,1.762647325113106,-0.01589543086743037
4,0.0142,0.72,249.112,1.8437680316594387,8000,4,6,250.502125,1.8141954415313295,-0.005549354122245517
4,0.013999999999999999,0.72,249.087875,1.83030511185249,8000,3,4,252.438875,1.8568783956923094,-0.013274500609305913
4,0.0138,0.72,253.06025,1.8902513116633044,8000,4,4,252.662125,1.8695507293001508,0.0015757209356170544
4,0.013600000000000001,0.72,259.465375,1.9247579147823983,8000,3,5,260.478375,1.9019307582351839,-0.003888998462924354
4,0.013399999999999999,0.72,262.495625,1.9259550807272334,8000,4,7,263.06525,1.93121931530579,-0.002165337306998829
4,0.0132,0.72,267.807125,1.9408209509830547,8000,4,6,265.676875,1.9388785648965934,0.00801819879882278
4,0.013000000000000001,0.72,272.58125,1.9918631013780834,8000,5,8,274.806375,2.0242803380228205,-0.00809706470601343
4,0.012799999999999999,0.72,277.16625,2.0932746523004173,8000,3,3,275.285125,2.037141602670385,0.006833369583627148
4,0.0126,0.72,281.139,2.0683631225865198,8000,6,11,279.367125,2.0418989077383274,0.0063424606599649935
4,0.0124,0.72,283.834875,2.0900551036118196,8000,4,4,283.3225,2.041601665393807,0.0018084514996162325
4,0.012199999999999999,0.72,289.103875,2.136259616424615,8000,3,4,284.956,2.059632784357639,0.014556194640576085
4,0.012,0.72,295.540375,2.1756059394759215,8000,3,3,295.7505,2.1827664061041214,-0.0007104806247157825
4,0.0118,0.72,296.26325,2.1794606843870885,8000,3,3,296.359375,2.163868405226058,-0.0003243528233246283
4,0.0116,0.72,303.970375,2.21625024710989,8000,5,7,305.94375,2.190015839135449,-0.006450123592980843
4,0.0114,0.72,310.15875,2.2773657464047248,8000,7,7,310.01525,2.2567318905405913,0.00046288045507444323
4,0.0112,0.72,313.225625,2.276579795821083,8000,6,6,313.416625,2.31271581974181,-0.0006094124713391668
4,0.011,0.72,321.02125,2.3669511905185066,8000,6,6,319.9725,2.3313214882774025,0.0032776254209345617
4,0.0108,0.72,327.862875,2.421823584646741,8000,4,5,324.668875,2.4020779080181436,0.009837715426216817
4,0.010599999999999998,0.72,330.199375,2.448324507890685,8000,3,6,331.92525,2.404957438103547,-0.0051995893653767845
4,0.0104,0.72,341.282375,2.5215441406064163,8000,5,7,341.2925,2.464491565526918,-2.966663492463611e-05
4,0.0102,0.72,345.51525,2.5882091925272817,8000,4,7,343.808375,2.5388032965119054,0.004964611464162175
4,0.009999999999999998,0.72,357.934625,2.664793987771537,8000,3,4,352.232875,2.5178570501112443,0.016187444173119854
4,0.0098,0.72,358.6975,2.659764665149531,8000,4,5,361.8775,2.6927508622911156,-0.008787504058693914
4,0.009600000000000001,0.72,368.149375,2.7532363824844213,8000,3,3,368.3575,2.7182500075152523,-0.0005650081781964408
4,0.009399999999999999,0.72,375.344625,2.7231687598435754,8000,7,14,376.294625,2.7463398131303456,-0.0025246175121422174
4,0.0092,0.72,381.28725,2.786854275975715,8000,4,4,383.988125,2.8426681952536397,-0.0070337461607700835
4,0.009000000000000001,0.72,393.095875,2.8516992110269657,8000,3,3,392.756875,2.930958738927496,0.0008631293850680492
4,0.008799999999999999,0.72,402.556625,2.9364580136891862,8000,3,4,395.85375,2.8743955236397927,0.016932705576238716
4,0.0086,0.72,409.64175,2.99948948456453,8000,5,6,410.909625,3.0141929281809348,-0.0030855324939151854
4,0.0084,0.72,418.60075,3.0386289283820487,8000,5,10,420.31675,3.0513832080492582,-0.004082635298260201
4,0.008199999999999999,0.72,428.77025,3.1472841936090874,8000,6,6,427.429,3.144429492090551,0.0031379480568702696
4,0.008,0.72,442.049375,3.2417926349976045,8000,5,5,443.872375,3.263116556041894,-0.004107036397568061
4,0.0078,0.72,452.751375,3.3082868928414957,8000,3,3,452.787625,3.338214599500976,-8.005960851954701e-05
4,0.0076,0.72,460.934625,3.356455522474261,8000,4,5,463.58,3.4031223731282148,-0.005706404504076969
4,0.0074,0.72,478.59425,3.483749271186181,8000,7,8,470.4925,3.4079226467621795,0.017219721887171382
4,0.0072,0.72,489.540375,3.5300079599070378,8000,5,6,493.011125,3.6765267678936704,-0.007039901990041319
4,0.007,0.72,506.479625,3.6988495436555335,8000,4,4,506.675375,3.7053830327819854,-0.0003863420439565974
4,0.0068000000000000005,0.72,520.668,3.7996917133682806,8000,5,8,510.08575,3.7190341969101213,0.020746021624795413
4,0.0066,0.72,539.569625,3.935051115926646,8000,3,3,537.886,3.9182092029930975,0.003130077748816676
4,0.0063999999999999994,0.72,547.717,4.035917740164642,8000,5,5,549.39525,4.055415332782803,-0.003054722442540317
4,0.0062,0.72,567.8395,4.15985494237617,8000,3,3,568.79375,4.177346525231798,-0.0016776731460217376
4,0.006,0.72,590.66175,4.292556946798712,8000,5,5,588.10525,4.326830831964169,0.0043470110154602915
4,0.0058,0.72,607.761625,4.493991460990036,8000,8,8,606.092125,4.425866008872061,0.0027545317471332777
4,0.0056,0.72,634.75125,4.582713908539963,8000,5,5,637.113625,4.645693091841396,-0.0037079335730732946
4,0.0054,0.72,657.55775,4.90767893175372,8000,3,3,654.8455,4.845062641645506,0.004141816657516987
4,0.0052,0.72,688.11625,5.027217298736278,8000,3,6,685.52075,4.996827488571975,0.00378617277449299
4,0.005,0.72,707.419,5.089307525834096,8000,4,4,709.54175,5.244293060277997,-0.002991719655679171
4,0.015,0.74,224.694625,1.6296705647637437,8000,3,11,223.517,1.6454649329993989,0.005268614915196634
4,0.0148,0.74,227.811875,1.6783520321109657,8000,5,5,228.7255,1.6643463224503132,-0.003994416888366293
4,0.014599999999999998,0.74,231.551125,1.6927450255412018,8000,6,11,231.8595,1.685135934534209,-0.0013300080436643047
4,0.0144,0.74,234.709625,1.6951806575856905,8000,3,5,233.522,1.705415068852634,0.005085709269362189
4,0.0142,0.74,235.425125,1.7309733050482452,8000,3,5,238.278625,1.7235606006989448,-0.011975476188852427
4,0.013999999999999999,0.74,243.163875,1.7398766278340132,8000,7,7,241.611,1.7836398809816203,0.0064271701205657035
4,0.0138,0.74,243.496375,1.7747908809748039,8000,4,4,244.167625,1.783912461786266,-0.0027491359675550203
4,0.013600000000000001,0.74,247.4915,1.7669522948484726,8000,4,4,248.051,1.8266880014816007,-0.0022555845370507907
4,0.013399999999999999,0.74,253.801125,1.829202380994412,8000,3,4,248.752125,1.781097791473252,0.02029731404304589
4,0.0132,0.74,256.898625,1.8860327647504922,8000,4,5,259.991375,1.8604515943966558,-0.01189558692091237
4,0.013000000000000001,0.74,259.539125,1.8997154273054662,8000,5,5,259.519375,1.8704210622062925,7.610221780161008e-05
4,0.012799999999999999,0.74,264.426625,1.919608326333653,8000,5,6,261.169,1.867984443687964,0.012473245293277604
4,0.0126,0.74,267.36825,1.9523014342958112,8000,7,7,268.9765,1.9712009214189266,-0.005979146877143536
4,0.0124,0.74,272.86175,2.0122335451177626,8000,3,3,273.40325,2.002588449979722,-0.0019805909403053613
4,0.012199999999999999,0.74,277.6295,2.0074492936440684,8000,6,8,276.059375,1.9955962847649429,0.005687635132840602
4,0.012,0.74,279.5695,2.046085680218475,8000,5,5,280.77025,2.02891900797193,-0.004276628310869727
4,0.0118,0.74,286.98475,2.0834848714547665,8000,4,4,288.350125,2.075108615026227,-0.004735128864605042
4,0.0116,0.74,287.9415,2.050921587272023,8000,4,7,289.8195,2.099808298233416,-0.0064798952451439115
4,0.0114,0.74,292.87125,2.136268133772563,8000,4,4,293.972875,2.1326969292255966,-0.0037473695489762884
4,0.0112,0.74,299.532125,2.2086784857873147,8000,6,6,300.918875,2.1985994088025325,-0.004608384901080087
4,0.011,0.74,307.348625,2.2173930616153474,8000,6,6,309.05375,2.3076853195483444,-0.005517244168692186
4,0.0108,0.74,312.848,2.2671058688617913,8000,4,7,311.684375,2.2801928998858862,0.0037333440279129315
4,0.010599999999999998,0.74,319.41925,2.3242636853183307,8000,3,5,316.625,2.312968174142659,0.008825108566916626
4,0.0104,0.74,326.201375,2.410381291442277,8000,3,4,319.3155,2.3046658568668312,0.021564487160817433
4,0.0102,0.74,328.664,2.3604368641257256,8000,7,7,329.389625,2.385166486236507,-0.00220293823765711
4,0.009999999999999998,0.74,334.777875,2.4371806684439457,8000,3,3,336.316375,2.439550129806088,-0.004574561675743559
4,0.0098,0.74,345.22975,2.556188203729099,8000,3,10,347.57,2.5369761983567916,-0.006733176050867362
4,0.009600000000000001,0.74,352.407625,2.5730140610823016,8000,3,7,350.517125,2.5416826392021483,0.005393459734670523
4,0.009399999999999999,0.74,360.581125,2.6478460823755015,8000,3,3,358.144125,2.6548227032744154,0.006804523179041432
4,0.0092,0.74,365.3625,2.6733757693166234,8000,4,4,365.478375,2.6350906764576556,-0.00031705022219171466
4,0.009000000000000001,0.74,375.5005,2.7075846365883534,8000,3,7,373.368125,2.6601609282886622,0.005711186513310336
4,0.008799999999999999,0.74,382.037,2.8062303241990056,8000,3,3,383.34125,2.780692108024483,-0.0034023210390220844
4,0.0086,0.74,392.125375,2.873368344638252,8000,3,3,391.775625,2.83765657774405,0.0008927303734121505
4,0.0084,0.74,406.8745,2.9687384769859473,8000,6,6,404.747375,2.9389512955373838,0.005255438654790621
4,0.008199999999999999,0.74,404.481,2.9830595249074636,8000,6,8,410.195125,2.9537395498876284,-0.013930260629011678
4,0.008,0.74,422.0175,3.124976643368147,8000,3,3,423.300625,3.085826921738327,-0.0030312381419234638
4,0.0078,0.74,432.422875,3.1939077768977167,8000,4,6,434.747375,3.1402714474702096,-0.005346783289950861
4,0.0076,0.74,449.349625,3.21666772138865,8000,4,6,443.7775,3.23995031832695,0.012556123282500867
4,0.0074,0.74,456.29225,3.350217521806997,8000,6,8,450.9065,3.2415203746099026,0.011944272260435434
4,0.0072,0.74,469.354625,3.434921019807473,8000,4,4,469.87375,3.46182604542939,-0.0011048180495292067
4,0.007,0.74,481.3385,3.494645752195123,8000,3,3,482.275125,3.490982560298581,-0.0019420968477277202
4,0.0068000000000000005,0.74,494.714125,3.586211124060997,8000,4,6,496.108125,3.6552888492319537,-0.0028098713360115773
4,0.0066,0.74,506.58525,3.7575921475924106,8000,3,5,513.35775,3.738200961213895,-0.013192554315192546
4,0.0063999999999999994,0.74,525.018375,3.7562990940259793,8000,5,5,527.1395,3.791212542384882,-0.004023839989224876
4,0.0062,0.74,548.482375,3.9868340515237426,8000,6,8,542.64925,3.885364305316532,0.010749346838680778
4,0.006,0.74,563.2365,4.114740983815292,8000,4,4,566.264625,4.036998307900738,-0.005347544003830445
4,0.0058,0.74,585.240375,4.292596325769455,8000,4,4,582.974875,4.265512342311249,0.003886102295574873
4,0.0056,0.74,606.177,4.369449629402196,8000,4,5,598.065125,4.340524162381466,0.013563531229145078
4,0.0054,0.74,623.22825,4.555803897929183,8000,4,4,624.475625,4.527356694508655,-0.001997475882265274
4,0.0052,0.74,651.024625,4.779844076667232,8000,3,3,652.913875,4.732786820793002,-0.002893566934842589
4,0.005,0.74,668.977875,4.838632829285833,8000,5,5,673.202125,4.869269369662644,-0.006274861357575161
4,0.015,0.76,216.48425,1.5388781891372405,8000,4,4,215.083875,1.553079557528219,0.006510832111426283
4,0.0148,0.76,217.292125,1.5601475330200811,8000,5,8,216.57,1.5646894801033664,0.003334372258392231
4,0.014599999999999998,0.76,219.49075,1.5698692582475415,8000,4,6,219.78775,1.5684426078180038,-0.0013513037009569326
4,0.0144,0.76,224.042625,1.5969832365888863,8000,5,5,224.927,1.6689545972122621,-0.003931831216350219
4,0.0142,0.76,227.91525,1.6415080572502345,8000,4,5,225.212,1.607415815898503,0.012003134824076857
4,0.013999999999999999,0.76,231.718375,1.6890608425575304,8000,3,5,228.32225,1.6576574108146234,0.01487426214484139
4,0.0138,0.76,232.785125,1.6717127566987728,8000,8,10,236.627,1.698955334176988,-0.016235995892269334
4,0.013600000000000001,0.76,235.83275,1.7048648990375113,8000,6,8,235.125,1.6690600418507757,0.0030101010101010284
4,0.013399999999999999,0.76,242.18575,1.736290197539987,8000,3,3,241.488375,1.7330474358148047,0.0028878201693974806
4,0.0132,0.76,248.3745,1.7912230102510427,8000,3,3,248.22875,1.771733612998612,0.0005871600288041612
4,0.013000000000000001,0.76,246.032375,1.7267283340757122,8000,5,6,249.626875,1.792165110226897,-0.014399491240676751
4,0.012799999999999999,0.76,253.083,1.8249980472206115,8000,5,5,254.35875,1.8346040724274837,-0.005015553819162848
4,0.0126,0.76,257.93875,1.8447426928992192,8000,4,5,254.75725,1.8356309410318967,0.012488359016279333
4,0.0124,0.76,261.527375,1.8948183236490317,8000,3,5,263.4305,1.9082129220263193,-0.007224391253100869
4,0.012199999999999999,0.76,266.9045,1.8992643505059763,8000,3,3,265.11925,1.9202092898026164,0.00673376225981313
4,0.012,0.76,273.584125,1.9806234432688234,8000,3,5,268.110125,1.8873005242526035,0.020416983506311034
4,0.0118,0.76,273.798625,1.977833841915683,8000,3,4,272.847875,1.9580220275588316,0.0034845424396287776
4,0.0116,0.76,278.960875,2.02371978161469,8000,4,4,279.831125,2.0145789381571912,-0.0031099113795865227
4,0.0114,0.76,282.991,2.082282808923188,8000,3,3,281.881375,2.0132940640309367,0.003936496336446472
4,0.0112,0.76,286.798625,2.061336685018922,8000,3,3,286.11425,2.0302563535117453,0.002391964049326409
4,0.011,0.76,293.8215,2.1267278448674425,8000,7,7,292.67775,2.1287247832957563,0.003907881620656205
4,0.0108,0.76,301.346,2.1560525372351007,8000,4,4,299.7705,2.1358846844789925,0.00525568726742617
4,0.010599999999999998,0.76,304.5535,2.2134594258868865,8000,3,3,305.421375,2.2069714271199086,-0.002841566016785912
4,0.0104,0.76,311.392,2.2609657865138013,8000,4,5,308.07025,2.225891574410087,0.010782443290126226
4,0.0102,0.76,317.2245,2.3207750347812706,8000,6,6,318.128375,2.2577213609800038,-0.0028412272247014363
4,0.009999999999999998,0.76,321.250375,2.298577192919328,8000,7,8,324.08325,2.331782292531221,-0.008741195356440055
4,0.0098,0.76,333.0675,2.38349984962458,8000,3,3,333.540375,2.3986831361355065,-0.0014177444035073348
4,0.009600000000000001,0.76,334.9665,2.382910809065091,8000,5,9,338.743,2.4026244193875956,-0.011148569859746176
4,0.009399999999999999,0.76,344.540375,2.479932116842201,8000,5,7,339.121125,2.433871791652977,0.015980278432963964
4,0.0092,0.76,350.480875,2.5087072553988756,8000,5,9,350.326,2.570657612960229,0.0004420882263948553
4,0.009000000000000001,0.76,361.692,2.583975148960668,8000,4,4,359.600625,2.607125272133897,0.005815826933003879
4,0.008799999999999999,0.76,367.064125,2.6681807988252872,8000,5,6,371.40325,2.6839878255146066,-0.011683056085265877
4,0.0086,0.76,378.139125,2.767735595878946,8000,3,3,380.439,2.698338402126677,-0.0060453186976099785
4,0.0084,0.76,382.363625,2.7377575042818263,8000,4,5,380.22925,2.7833157899173044,0.005613389816801402
4,0.008199999999999999,0.76,395.965875,2.8726882944926713,8000,4,4,397.130125,2.827055954032649,-0.0029316587352823916
4,0.008,0.76,405.799625,2.8711510808687115,8000,5,5,404.95025,2.9041157252054126,0.002097479875614373
