4,0.0066,0.58,769.1895,5.965503217126611,8000,4,5,772.293125,6.076366301398426,-0.004018713749394155
4,0.0063999999999999994,0.58,789.86075,6.099417213449385,8000,5,5,794.2455,6.300337103851787,-0.005520648212674721
4,0.0062,0.58,815.73425,6.422720229895673,8000,5,7,825.187375,6.609718097609565,-0.011455731493710746
4,0.006,0.58,849.642125,6.665953295795603,8000,6,6,853.62325,6.609695410747573,-0.00466379635278212
4,0.0058,0.58,868.4195,6.716027881589089,8000,6,6,869.742625,6.787158777402543,-0.0015212833796664899
4,0.0056,0.58,901.677625,7.165989842301789,8000,8,9,895.161375,6.919405526813285,0.007279413725821239
4,0.0054,0.58,940.474375,7.438098832258801,8000,6,7,949.440375,7.468682578476587,-0.009443457678951148
4,0.0052,0.58,970.746625,7.659988190225751,8000,5,5,965.075125,7.399332314472151,0.005876744569496636
4,0.005,0.58,1009.285625,8.00115877025811,8000,6,6,1011.78425,7.940561596326189,-0.00246952351748909
4,0.015,0.6,321.215875,2.4983275008814907,8000,4,5,316.635875,2.4693336625677347,0.014464564383299853
4,0.0148,0.6,324.660375,2.5714829574697733,8000,4,4,322.514875,2.509433689504875,0.0066524063424980625
4,0.014599999999999998,0.6,330.286125,2.6077554320209364,8000,4,5,324.571375,2.4853589005029457,0.01760706716665953
4,0.0144,0.6,330.579,2.5805911800844865,8000,5,5,331.3705,2.548100206389355,-0.0023885650653874893
4,0.0142,0.6,340.8985,2.661099488421968,8000,4,5,337.602875,2.6352828390036223,0.00976183926158813
4,0.013999999999999999,0.6,344.65125,2.6838800349372787,8000,5,5,343.009,2.6455713281031583,0.004787775247879764
4,0.0138,0.6,344.55075,2.623324798977398,8000,7,7,345.785,2.651361472023744,-0.0035694145205836902
4,0.013600000000000001,0.6,349.6695,2.7162195089906445,8000,6,6,350.302625,2.641400659227788,-0.0018073658454599078
4,0.013399999999999999,0.6,356.24225,2.7855627163686405,8000,4,6,356.559625,2.7813396400173,-0.0008901035836572074
4,0.0132,0.6,361.954375,2.839284958013905,8000,7,7,359.3945,2.768233631017844,0.007122743948502366
4,0.013000000000000001,0.6,369.968,2.889214794674536,8000,3,5,366.290375,2.7935108121326664,0.010040190108735548
4,0.012799999999999999,0.6,376.904125,2.9176556438226284,8000,3,5,375.129375,2.929447815963271,0.00473103445977815
4,0.0126,0.6,384.492375,3.0350368282445968,8000,4,4,382.4445,2.975081984848623,0.005354698524883941
4,0.0124,0.6,387.97975,3.0032824187716765,8000,6,9,382.33275,2.955917126576299,0.01476985688513487
4,0.012199999999999999,0.6,389.650625,3.026993325700918,8000,4,4,388.300375,3.0014382652638294,0.0034773337522530515
4,0.012,0.6,397.84125,3.1530354160866283,8000,3,3,395.309375,3.072881150294321,0.0064047937137843335
4,0.0118,0.6,405.42225,3.1699444149805602,8000,6,6,405.6115,3.1621651820071857,-0.0004665794732150312
4,0.0116,0.6,411.652625,3.1571249855244803,8000,5,5,413.7945,3.2597981974356562,-0.005176180447057723
4,0.0114,0.6,425.307375,3.347451536755243,8000,8,8,422.91125,3.296070851341309,0.0056657868524424065
4,0.0112,0.6,426.972,3.304153832650461,8000,4,6,431.242625,3.3285253179693135,-0.009903067907538119
4,0.011,0.6,435.126125,3.3910863798405355,8000,4,4,436.121,3.374081607187576,-0.002281190311862944
4,0.0108,0.6,447.07325,3.41190920726351,8000,4,4,446.255375,3.4901108378221615,0.0018327510340910922
4,0.010599999999999998,0.6,448.793,3.5579001629221083,8000,4,4,448.05425,3.478237582519665,0.001648795876838534
4,0.0104,0.6,462.427375,3.6240174957914313,8000,4,5,459.41275,3.5665225355104972,0.006561909742383003
4,0.0102,0.6,471.84675,3.655314522867673,8000,4,6,463.723875,3.564386241508891,0.0175166202085238
4,0.009999999999999998,0.6,480.414,3.7358985371975817,8000,4,6,474.2135,3.670974755146835,0.013075334211278204
4,0.0098,0.6,486.71525,3.8083802114099665,8000,5,6,492.53825,3.8563143381539216,-0.011822432064920804
4,0.009600000000000001,0.6,496.454125,3.807354451311998,8000,4,4,495.68625,3.8618138899916326,0.0015491149895725444
4,0.009399999999999999,0.6,502.69875,3.927247609207712,8000,5,7,517.333375,3.9819409147669127,-0.028288576974180385
4,0.0092,0.6,513.9165,3.994799442718269,8000,6,8,516.10675,4.097019220130162,-0.004243792587483097
4,0.009000000000000001,0.6,526.916,4.0575530716019115,8000,6,11,524.712375,3.9939356321286175,0.004199681778040974
4,0.008799999999999999,0.6,542.151125,4.2711971852401875,8000,6,6,542.578375,4.214858425690417,-0.0007874438416386791
4,0.0086,0.6,559.9225,4.392146427773,8000,4,6,552.712625,4.211293191837826,0.013044527434125484
4,0.0084,0.6,572.833125,4.552692105819709,8000,4,6,568.417,4.379012811328053,0.007769164187559424
4,0.008199999999999999,0.6,581.771875,4.442930760879163,8000,5,5,581.605,4.583778510961747,0.0002869215360940923
4,0.008,0.6,600.7465,4.786568051870061,8000,5,5,600.870375,4.655039919525553,-0.00020615927353715547
4,0.0078,0.6,615.326625,4.8213192088631605,8000,4,5,607.218,4.716015800983856,0.013353729632520898
4,0.0076,0.6,633.118875,4.783522872643229,8000,6,6,628.3175,4.838725441782822,0.007641638184516597
4,0.0074,0.6,648.5245,4.98352190837917,8000,6,7,651.395,4.980296634985366,-0.004406696397731012
4,0.0072,0.6,662.741375,5.181688556643571,8000,4,7,655.520625,5.06766932804208,0.011015290327440044
4,0.007,0.6,686.701875,5.3290444876595355,8000,4,7,689.538875,5.381654327923242,-0.004114343806939078
4,0.0068000000000000005,0.6,701.772375,5.399761571552129,8000,5,5,698.021875,5.409170624658311,0.005373040780419651
4,0.0066,0.6,725.399875,5.696194605369959,8000,4,4,724.1865,5.5415679267337845,0.0016755007170113335
4,0.0063999999999999994,0.6,751.540625,5.865135632655894,8000,4,4,755.680625,5.897336373852561,-0.005478504890872367
4,0.0062,0.6,773.72575,5.943868483145914,8000,7,7,769.070125,5.957365757659325,0.0060535767138269565
4,0.006,0.6,794.16475,6.209500601448929,8000,5,6,802.27725,6.165862150669793,-0.010111841012567607
4,0.0058,0.6,819.47925,6.3112686019809425,8000,4,8,824.8605,6.535108632270255,-0.006523830393139231
4,0.0056,0.6,859.616375,6.695741708017491,8000,4,5,854.784,6.6601018319956315,0.005653328794174852
4,0.0054,0.6,897.870875,6.936616169787158,8000,7,8,889.254375,6.941171301349237,0.009689578417873934
4,0.0052,0.6,933.482375,7.280397698014173,8000,3,5,913.524625,7.007467862479402,0.02184697538941551
4,0.005,0.6,968.580375,7.505009049800481,8000,5,5,963.073125,7.4619228174602235,0.005718413126729083
4,0.015,0.62,303.383,2.3274445833705864,8000,4,8,298.595875,2.2558032232490492,0.01603212033655858
4,0.0148,0.62,304.8245,2.336879963426488,8000,6,8,303.632125,2.3248866475300534,0.003927038352743561
4,0.014599999999999998,0.62,312.813,2.458668989112758,8000,5,5,310.46925,2.399787706378243,0.00754905679064835
4,0.0144,0.62,315.768125,2.4070674542042196,8000,4,4,313.3915,2.423057628958277,0.007583565604044749
4,0.0142,0.62,320.9525,2.4827027058851563,8000,9,15,322.886875,2.487817355708859,-0.005990875287203882
4,0.013999999999999999,0.62,323.767875,2.5079943562704505,8000,4,4,324.094875,2.4969941205220203,-0.001008963810365709
4,0.0138,0.62,324.23425,2.4743770470743893,8000,5,6,331.281,2.541711673194603,-0.02127121688234469
4,0.013600000000000001,0.62,332.36425,2.5669523105256067,8000,10,10,334.219375,2.556637193007302,-0.005550620756202379
4,0.013399999999999999,0.62,337.523125,2.596785627483271,8000,4,5,335.657375,2.5382013796523575,0.0055584954747381655
4,0.0132,0.62,344.994625,2.661817691201131,8000,4,5,341.182,2.6153427390985238,0.011174754236741588
4,0.013000000000000001,0.62,345.77475,2.684419854046454,8000,4,5,348.7995,2.6723983730165983,-0.008671887431031408
4,0.012799999999999999,0.62,357.88925,2.784895377898049,8000,4,6,356.72475,2.7403970233180384,0.003264421658435621
4,0.0126,0.62,359.770375,2.7782685294392677,8000,4,4,361.182125,2.8087383948771207,-0.003908692878973409
4,0.0124,0.62,362.99675,2.753842534490268,8000,4,4,364.16325,2.7979387459937324,-0.0032032337145496835
4,0.012199999999999999,0.62,374.642625,2.905425499290967,8000,5,5,376.012875,2.8802625503500834,-0.0036441571315875784
4,0.012,0.62,379.28775,2.8949647184952627,8000,4,7,370.91675,2.7985479703808016,0.022568406522487965
4,0.0118,0.62,384.706875,2.9973171152011813,8000,9,9,383.562625,2.8864831134287248,0.002983215583113708
4,0.0116,0.62,391.417375,3.00853363779099,8000,3,7,394.85525,3.083685141423507,-0.008706671622069149
4,0.0114,0.62,400.103,3.0632897631707388,8000,4,5,394.221625,3.0295265262977336,0.014918955803096776
4,0.0112,0.62,406.07725,3.1003242681815837,8000,8,8,407.657375,3.0761368244291405,-0.0038761104223859794
4,0.011,0.62,411.13275,3.170417030368086,8000,6,7,413.926875,3.159747167098468,-0.006750286508939551
4,0.0108,0.62,420.4915,3.2811232775094,8000,4,4,419.988125,3.219793064999787,0.001198545792217217
4,0.010599999999999998,0.62,422.5855,3.213043603597464,8000,7,7,421.551625,3.181732173763313,0.002452546589044754
4,0.0104,0.62,435.670875,3.343029794399472,8000,4,5,439.00475,3.431863395332806,-0.007594166122348284
4,0.0102,0.62,449.456875,3.453820122590231,8000,8,9,442.733625,3.417455201231828,0.015185767740139473
4,0.009999999999999998,0.62,451.9795,3.511031965021278,8000,11,11,449.01325,3.5019535887732616,0.006606152491045521
4,0.0098,0.62,459.287,3.556973080065625,8000,4,6,455.65825,3.5277138528720915,0.007963753536778865
4,0.009600000000000001,0.62,470.594375,3.644983268932626,8000,4,4,468.47,3.60606124337363,0.00453470873268296
4,0.009399999999999999,0.62,479.9105,3.637828658470228,8000,4,4,480.5125,3.6742664927507938,-0.0012528290106916583
4,0.0092,0.62,490.02725,3.7870947282170997,8000,4,4,493.213125,3.8001532307479318,-0.006459428669908187
4,0.009000000000000001,0.62,501.59125,3.858496463462097,8000,4,6,503.30875,3.8818896774139704,-0.003412418321755727
4,0.008799999999999999,0.62,517.51225,4.046931283434868,8000,4,4,519.668875,4.066098865792935,-0.00414999840042366
4,0.0086,0.62,528.104,4.064646729530069,8000,5,5,529.130125,3.991155131377492,-0.0019392677746329016
4,0.0084,0.62,537.93825,4.19221363202178,8000,4,6,535.31475,4.06389360194822,0.0049008550577021
4,0.008199999999999999,0.62,550.795375,4.245938154495735,8000,9,11,551.25,4.246589690916744,-0.0008247165532879175
4,0.008,0.62,565.608125,4.402900284754099,8000,5,7,566.249625,4.387432454977318,-0.001132892582489683
4,0.0078,0.62,578.014,4.454925587425528,8000,5,5,579.558625,4.411780856743642,-0.002665174726715518
4,0.0076,0.62,594.566375,4.649344890039159,8000,4,4,594.458375,4.5478965726008225,0.00018167798544338321
4,0.0074,0.62,612.831375,4.82680715843758,8000,3,4,601.5,4.59010172182786,0.018838528678304205
4,0.0072,0.62,618.1255,4.684245612378623,8000,4,4,620.89,4.79042025200022,-0.004452479505226366
4,0.007,0.62,650.79775,4.989865236156339,8000,5,6,640.444125,4.954515337677032,0.016166320520154612
4,0.0068000000000000005,0.62,665.660875,5.069652641541877,8000,4,6,672.446,5.186248047755873,-0.010090215422502317
4,0.0066,0.62,677.060375,5.1618650799754935,8000,5,6,693.329375,5.38129268505802,-0.023465037811213472
4,0.0063999999999999994,0.62,712.13,5.428496003946038,8000,5,6,701.44025,5.405654265188121,0.015239715713490927
4,0.0062,0.62,725.322375,5.551297585973114,8000,6,6,729.9895,5.544875506200852,-0.0063934138778709215
4,0.006,0.62,758.512625,5.87175358794976,8000,6,6,763.893375,5.952312612879456,-0.007043849542483641
4,0.0058,0.62,783.015875,6.096835924080514,8000,4,4,783.512,6.0198357590611025,-0.0006332066388260712
4,0.0056,0.62,809.06525,6.182108635607473,8000,5,6,799.944375,6.09253508929856,0.011401886537423248
4,0.0054,0.62,844.0755,6.4388234513106815,8000,4,5,845.05725,6.393314156096352,-0.0011617556088654585
4,0.0052,0.62,886.24025,7.011509342174416,8000,3,3,885.643875,6.767255230088983,0.0006733801439093862
4,0.005,0.62,897.710375,6.892605646224744,8000,5,5,903.31175,6.869446947019238,-0.006200932291647886
4,0.015,0.64,289.984125,2.2450415735196088,8000,4,5,285.644,2.1806189449036846,0.015194175267115712
4,0.0148,0.64,292.788625,2.2461609591329297,8000,3,4,287.54975,2.1308807796846216,0.018219021230239312
4,0.014599999999999998,0.64,296.304125,2.2252906987537138,8000,6,13,293.565,2.241706814138519,0.009330557116822515
4,0.0144,0.64,299.556125,2.2349081333006917,8000,4,4,297.5935,2.2630270532296355,0.006594986113608001
4,0.0142,0.64,301.818625,2.3262705940245323,8000,5,7,301.906375,2.256333118926119,-0.0002906530211560726
4,0.013999999999999999,0.64,306.453,2.3507319533423114,8000,4,5,312.1915,2.3644573567824723,-0.018381346064835345
4,0.0138,0.64,308.076,2.3877585884851533,8000,5,5,309.77775,2.3420290403025303,-0.005493454581550818
4,0.013600000000000001,0.64,314.416875,2.379584857814749,8000,7,7,316.55075,2.447170561796726,-0.006741020199762563
4,0.013399999999999999,0.64,320.475375,2.4792213163094328,8000,5,5,320.853,2.4224538869149352,-0.0011769408420679351
4,0.0132,0.64,322.716875,2.488867329625538,8000,6,7,324.162,2.448952655603753,-0.004458033329014388
4,0.013000000000000001,0.64,330.196,2.5133159953856943,8000,6,9,331.946625,2.5228532412376414,-0.005273814728497261
4,0.012799999999999999,0.64,338.874875,2.643753135917243,8000,3,6,338.2325,2.5593638256640583,0.001899211341310958
4,0.0126,0.64,341.943125,2.66894663014149,8000,4,4,343.56225,2.6266829031120933,-0.004712755839735002
4,0.0124,0.64,345.709375,2.6479904884585674,8000,4,4,346.591125,2.6332461473793867,-0.0025440639889436124
4,0.012199999999999999,0.64,356.675875,2.736193662593704,8000,3,3,354.0435,2.681606255350017,0.0074351739263678746
4,0.012,0.64,359.797875,2.804899886445534,8000,3,4,362.0725,2.760748143032502,-0.0062822362924552805
4,0.0118,0.64,368.185375,2.8121411915387204,8000,4,5,362.68325,2.7715843697548737,0.015170606858739782
4,0.0116,0.64,369.109375,2.8483564459735526,8000,4,6,370.209,2.815483012814929,-0.002970281651715661
4,0.0114,0.64,376.9975,2.8411063894472997,8000,5,6,374.1195,2.8438908412346557,0.007692729194816057
4,0.0112,0.64,380.435,2.856827375727634,8000,8,16,381.33325,2.875101208031509,-0.002355551214062814
4,0.011,0.64,392.321125,3.004251186421616,8000,10,14,390.7095,2.9577932684428956,0.004124867708617281
4,0.0108,0.64,395.153125,3.0388636521327883,8000,5,6,401.8995,3.056752297871888,-0.016786223919163873
4,0.010599999999999998,0.64,408.756375,3.1276930443147477,8000,5,5,406.961,3.077190867549398,0.004411663525497477
4,0.0104,0.64,411.853125,3.095872917729689,8000,4,4,408.795,3.1257787623220987,0.007480827798774352
4,0.0102,0.64,421.043625,3.1836883110066108,8000,5,6,420.315875,3.2165458815589854,0.0017314359111466216
4,0.009999999999999998,0.64,428.856125,3.268741440631051,8000,3,4,423.034875,3.204198911182731,0.013760685806341665
4,0.0098,0.64,436.660875,3.288684721253129,8000,4,8,435.73075,3.2179304846252,0.002134632453642474
4,0.009600000000000001,0.64,441.896625,3.399062882197947,8000,3,3,444.545125,3.3727127834143724,-0.0059577753776965
4,0.009399999999999999,0.64,458.2955,3.5021337401376433,8000,4,5,454.956125,3.4739376738246546,0.007339993499373194
4,0.0092,0.64,468.157625,3.555972084339667,8000,10,14,476.263375,3.6259647186774733,-0.01701946953195803
4,0.009000000000000001,0.64,474.606,3.6027007528504673,8000,4,4,474.0295,3.618031721172532,0.0012161690358933569
4,0.008799999999999999,0.64,487.074,3.725057580561314,8000,5,8,488.38675,3.639930472692499,-0.0026879312348256665
4,0.0086,0.64,500.073,3.807119848595221,8000,4,8,508.290125,3.8599493950992594,-0.016166210193440233
4,0.0084,0.64,513.238875,3.9080423185480275,8000,5,5,511.77825,3.8897460505358694,0.002854019294489348
4,0.008199999999999999,0.64,522.527,4.002606945531881,8000,6,7,519.1455,3.924648805116094,0.006513588194446593
4,0.008,0.64,540.3825,4.130022650979767,8000,8,8,540.076,4.135556179326312,0.0005675127204319913
4,0.0078,0.64,553.128875,4.1816761992362235,8000,7,7,554.757625,4.225135880249384,-0.002935966855795751
4,0.0076,0.64,564.342,4.288167308344912,8000,4,5,570.418125,4.433013649828183,-0.010652054578385016
4,0.0074,0.64,582.15875,4.478380733345903,8000,4,4,582.744,4.417218041075491,-0.001004300344576647
4,0.0072,0.64,596.369625,4.493805038412362,8000,4,4,596.861125,4.556798780446914,-0.0008234746399339941
4,0.007,0.64,618.95525,4.867375410460239,8000,3,4,605.85575,4.691588409639945,0.021621483331634692
4,0.0068000000000000005,0.64,637.786875,4.826366280186949,8000,4,5,627.573125,4.838972105516991,0.016274995842118008
4,0.0066,0.64,650.12375,4.933314938788912,8000,6,10,652.771625,4.894362091352415,-0.004056357382262133
4,0.0063999999999999994,0.64,670.899,5.126672410894427,8000,4,4,668.370625,5.078514898270966,0.0037828936602352665
4,0.0062,0.64,691.759875,5.203973023087857,8000,5,5,693.454375,5.246978180324178,-0.002443563788893915
4,0.006,0.64,715.922625,5.411884796274278,8000,4,4,717.157,5.443266864383429,-0.0017212060957363588
4,0.0058,0.64,739.81975,5.6051282737652715,8000,5,10,734.055875,5.567388540848271,0.007852093003138194
4,0.0056,0.64,765.33275,5.781856353502849,8000,5,7,756.5545,5.720396410158558,0.011602931447767572
4,0.0054,0.64,793.4325,6.011933812134739,8000,5,5,796.111625,6.0156157784142605,-0.0033652630056746112
4,0.0052,0.64,824.9535,6.296108575649589,8000,4,4,823.952625,6.16989544066954,0.0012147239654706494
4,0.005,0.64,861.751,6.591122013155198,8000,4,12,865.824,6.474938615578486,-0.0047041893040617715
4,0.015,0.66,271.238375,2.0743343861798493,8000,6,11,268.327125,1.992014730333345,0.010849629906033522
4,0.0148,0.66,276.328625,2.0743125262682214,8000,6,6,277.04525,2.09157047363589,-0.00258667131091409
4,0.014599999999999998,0.66,278.867125,2.133333719850068,8000,6,7,282.47225,2.1243546406078413,-0.01276275811163747
4,0.0144,0.66,283.606,2.1437220569099344,8000,5,5,282.14925,2.1247707118950396,0.005163047571453759
4,0.0142,0.66,288.92625,2.190722435799667,8000,6,6,289.670875,2.1777569861908743,-0.002570589811626874
4,0.013999999999999999,0.66,286.882875,2.15249454527479,8000,4,4,288.187125,2.149680760793556,-0.004525705303455065
4,0.0138,0.66,295.1975,2.215520565948558,8000,4,7,298.454875,2.232119195401448,-0.010914128978459555
4,0.013600000000000001,0.66,297.96425,2.227679468857489,8000,5,7,298.95075,2.259576419376885,-0.0032998746449040017
4,0.013399999999999999,0.66,301.97175,2.3126483410336833,8000,4,5,309.846375,2.3012959524858028,-0.02541461070829064
4,0.0132,0.66,315.6365,2.3921765814981937,8000,3,5,310.3635,2.315375518451096,0.016989755560818283
4,0.013000000000000001,0.66,311.993375,2.3617333508868565,8000,5,8,312.24425,2.3249675418704303,-0.0008034575496586653
4,0.012799999999999999,0.66,318.11875,2.3807286966799865,8000,4,5,322.5465,2.425346029206745,-0.013727478053551978
4,0.0126,0.66,323.01025,2.4372585553292,8000,5,6,320.82375,2.4181473828817497,0.006815268508020266
4,0.0124,0.66,327.877,2.5086638192760637,8000,4,4,327.526,2.5200199980553375,0.0010716706459945136
4,0.012199999999999999,0.66,330.56075,2.4575878048214244,8000,13,13,332.1195,2.483279966826728,-0.004693340800525208
4,0.012,0.66,339.246125,2.584658639399181,8000,4,4,341.043,2.5555647385199607,-0.005268763762927255
4,0.0118,0.66,344.907875,2.5532091207634835,8000,4,4,344.55475,2.597805289921712,0.0010248734054601693
4,0.0116,0.66,351.143375,2.6408588968440365,8000,6,6,349.68225,2.5973577933268084,0.004178436280365907
4,0.0114,0.66,354.737375,2.6344100921658695,8000,6,6,355.704125,2.6697471470350305,-0.0027178487176666576
4,0.0112,0.66,361.913375,2.6925979022259443,8000,5,9,362.182125,2.7418117695527537,-0.0007420299938877751
4,0.011,0.66,372.578,2.7809671023320344,8000,6,8,369.2575,2.757016641328779,0.00899236982322629
4,0.0108,0.66,380.87525,2.887667810336318,8000,6,6,379.06525,2.8919117735103725,0.004774903529141757
4,0.010599999999999998,0.66,382.823875,2.8609639321740317,8000,4,8,383.743875,2.839048805786588,-0.0023974324020155785
4,0.0104,0.66,396.586625,3.037807536298526,8000,3,4,390.646,3.0348266240972963,0.015207182461870878
4,0.0102,0.66,403.7965,3.0722012976968887,8000,4,4,401.874,2.9733531303655694,0.004783837720280378
4,0.009999999999999998,0.66,406.188375,3.1300251535994392,8000,3,7,409.244625,3.0850747553717315,-0.007468027222104572
4,0.0098,0.66,415.006625,3.1372071158037373,8000,3,7,417.109875,3.2176713282135574,-0.005042436360443403
4,0.009600000000000001,0.66,426.62925,3.2334806119200943,8000,5,9,424.813,3.2439837673315104,0.004275410592425432
4,0.009399999999999999,0.66,434.485125,3.286122185185571,8000,5,5,434.184,3.317734981493538,0.0006935423691337228
4,0.0092,0.66,440.453625,3.2980993543386177,8000,10,12,444.071125,3.3485473265550647,-0.008146217568187994
4,0.009000000000000001,0.66,453.49825,3.4268083823112025,8000,6,8,456.998375,3.483068033093858,-0.007658944082678687
4,0.008799999999999999,0.66,460.229375,3.4991285774623764,8000,8,9,467.688875,3.519028574911431,-0.015949705880859345
4,0.0086,0.66,473.9545,3.5443288671282387,8000,4,8,465.372625,3.5248345658755067,0.018440867681032952
4,0.0084,0.66,489.35125,3.7188962670879055,8000,5,10,489.742625,3.662823836563244,-0.0007991442443875133
4,0.008199999999999999,0.66,492.072,3.700914428111048,8000,5,6,501.6925,3.847209747280969,-0.01917608893894167
4,0.008,0.66,510.4275,3.80154969673301,8000,5,5,509.586875,3.8779535675502625,0.0016496205872649067
4,0.0078,0.66,528.556125,3.996531748216178,8000,3,8,518.946625,3.970743579304164,0.018517318616341153
4,0.0076,0.66,533.5375,4.013227727474211,8000,5,5,535.452375,3.989731619894034,-0.003576181728580321
4,0.0074,0.66,550.91075,4.15097420976883,8000,6,6,550.3345,4.109701916799973,0.0010470904513526938
4,0.0072,0.66,569.33125,4.301390639736077,8000,6,6,571.446,4.341019944784881,-0.0037006996286614515
4,0.007,0.66,580.946625,4.441755631493015,8000,4,7,584.362625,4.41677323200847,-0.005845685288308677
4,0.0068000000000000005,0.66,602.5785,4.55442072106671,8000,4,8,607.227875,4.602641863784736,-0.0076567219513762885
4,0.0066,0.66,618.327375,4.687780111403774,8000,4,5,630.20775,4.725511328777764,-0.01885152158157381
4,0.0063999999999999994,0.66,636.4635,4.7660879071793385,8000,3,7,630.18125,4.655549071881831,0.009968957343621342
4,0.0062,0.66,663.14675,5.041264785064739,8000,5,5,658.82675,4.890716548252321,0.006557110803409319
4,0.006,0.66,684.39475,5.221256963087434,8000,4,5,677.369375,5.095303187147924,0.010371556877663762
4,0.0058,0.66,702.3135,5.376685331281039,8000,5,5,701.5125,5.249899588795038,0.0011418185705884512
4,0.0056,0.66,730.962,5.594086750897958,8000,5,5,731.420875,5.498993475156092,-0.0006273747655890113
4,0.0054,0.66,752.649125,5.7298274726928,8000,5,5,748.255625,5.639940870854566,0.005871656494396573
4,0.0052,0.66,783.975,5.922281003626114,8000,4,7,791.348375,5.959104168542774,-0.009317482960649296
4,0.005,0.66,824.679125,6.355097210357874,8000,4,5,803.25375,6.001347848993405,0.026673233707281207
4,0.015,0.6799999999999999,259.8115,1.9536762564030674,8000,3,3,261.019125,1.9662063083664896,-0.004626576692416506
4,0.0148,0.6799999999999999,263.49,1.9352157570289887,8000,7,8,259.172625,1.9377353451864034,0.0166582986918469
4,0.014599999999999998,0.6799999999999999,264.942375,1.9724410820789313,8000,4,4,264.69225,1.99364153769297,0.0009449653323813805
4,0.0144,0.6799999999999999,269.74675,2.0023593523457968,8000,6,6,270.77975,2.070762436489453,-0.0038149086111496843
4,0.0142,0.6799999999999999,271.36575,2.066297362183335,8000,6,8,272.590875,2.0002488747433183,-0.004494372748170648
4,0.013999999999999999,0.6799999999999999,276.22075,2.0727507482540526,8000,5,18,275.218125,2.0654738856633097,0.0036430195140673355
4,0.0138,0.6799999999999999,281.938125,2.1388263172970574,8000,4,4,282.157375,2.1226773223079625,-0.0007770486240169628
4,0.013600000000000001,0.6799999999999999,284.525125,2.1465603252635472,8000,6,7,283.793625,2.151081986119729,0.0025775772799687896
4,0.013399999999999999,0.6799999999999999,291.40925,2.1835544825071223,8000,4,4,290.033625,2.1955073587021263,0.004742984541878597
4,0.0132,0.6799999999999999,296.2315,2.1933701246669983,8000,4,4,296.65075,2.2081366265416804,-0.0014132780719416135
4,0.013000000000000001,0.6799999999999999,295.756375,2.2081569727115054,8000,5,5,295.934,2.2329906905152987,-0.0006002182919165576
4,0.012799999999999999,0.6799999999999999,303.559875,2.2595228231966624,8000,3,3,303.504125,2.2588217063461826,0.0001836877834856086
4,0.0126,0.6799999999999999,308.813875,2.3128159067980074,8000,3,5,306.391625,2.251619897346728,0.007905731757517914
4,0.0124,0.6799999999999999,312.63175,2.3142578975654904,8000,7,7,311.05125,2.3259365614824263,0.005081156240330264
4,0.012199999999999999,0.6799999999999999,317.664375,2.3916045608344927,8000,3,8,317.47375,2.3433165450747344,0.0006004433437410537
4,0.012,0.6799999999999999,325.011125,2.482598381634625,8000,3,3,323.37975,2.398017254595211,0.00504476548083172
4,0.0118,0.6799999999999999,330.94275,2.4708477432100007,8000,3,3,329.35225,2.476413644125167,0.004829176056941961
4,0.0116,0.6799999999999999,334.847,2.559499465923857,8000,4,4,335.69425,2.490021265542735,-0.0025238740312055713
4,0.0114,0.6799999999999999,341.14275,2.558985328170799,8000,4,4,339.979625,2.5501026629689605,0.0034211609004509594
4,0.0112,0.6799999999999999,348.217125,2.632302788190007,8000,4,4,346.7095,2.642053677004457,0.004348380993310015
4,0.011,0.6799999999999999,353.021875,2.674440047141881,8000,3,3,354.678875,2.645641336987554,-0.004671831667448427
4,0.0108,0.6799999999999999,358.148625,2.7008586695522006,8000,5,5,356.179875,2.6806182352236254,0.005527403815277323
4,0.010599999999999998,0.6799999999999999,365.544875,2.7090760724230445,8000,5,5,365.367375,2.731191253745193,0.0004858123963586215
4,0.0104,0.6799999999999999,373.492375,2.8277559155931744,8000,3,3,372.69675,2.8124499420903977,0.002134778476066595
4,0.0102,0.6799999999999999,377.90275,2.8131089312870734,8000,5,6,384.744125,2.8959291375686793,-0.017781623046225777
4,0.009999999999999998,0.6799999999999999,391.756,2.980993469803041,8000,4,4,391.02975,2.9922089181561877,0.0018572755653501894
4,0.0098,0.6799999999999999,397.859375,3.034781468618697,8000,4,4,394.956625,2.9334929877775124,0.007349541231268183
4,0.009600000000000001,0.6799999999999999,404.935625,3.034888126578973,8000,3,4,402.965375,2.994657396911921,0.004889377902505944
4,0.009399999999999999,0.6799999999999999,415.9845,3.124950341093125,8000,5,5,414.9185,3.065362739678532,0.0025691792484548916
4,0.0092,0.6799999999999999,420.759125,3.1168213310888606,8000,4,8,427.165625,3.1612776811745134,-0.014997695565976299
4,0.009000000000000001,0.6799999999999999,432.350125,3.238411379359993,8000,4,4,432.034625,3.2026199714216546,0.0007302655429526879
4,0.008799999999999999,0.6799999999999999,436.415,3.2361224291846695,8000,5,5,436.1545,3.2221412295213914,0.0005972654185616242
4,0.0086,0.6799999999999999,450.505,3.4267969494546358,8000,3,3,450.991,3.36764949987662,-0.0010776268262559343
4,0.0084,0.6799999999999999,467.924,3.4774026460701037,8000,8,10,463.42775,3.4817739108373993,0.00970215961387719
4,0.008199999999999999,0.6799999999999999,472.800875,3.5612435579077064,8000,4,4,473.673,3.532400036997179,-0.00184119635275809
4,0.008,0.6799999999999999,488.596,3.668538136234531,8000,7,7,487.624875,3.6481205553308644,0.0019915411411282682
