4,0.0066,0.7,561.468375,4.248712342528454,8000,3,3,562.25775,4.188080908761133,-0.001403937962615811
4,0.0063999999999999994,0.7,582.695375,4.316409596968558,8000,4,5,574.6975,4.251900474367226,0.01391666920423357
4,0.0062,0.7,597.196375,4.523241402393914,8000,4,4,595.36075,4.459772603944011,0.003083214672784419
4,0.006,0.7,610.678875,4.511392148118589,8000,8,8,613.21875,4.5164018315737495,-0.004141874331142111
4,0.0058,0.7,642.213125,4.689816901880439,8000,4,5,634.132125,4.678846826751392,0.012743401069611507
4,0.0056,0.7,666.706875,4.881761356655477,8000,8,10,653.813,4.782280633874662,0.019721044090588565
4,0.0054,0.7,684.237125,5.116608857228245,8000,3,3,684.253875,5.058254811002227,-2.4479218331064356e-05
4,0.0052,0.7,712.410375,5.244217360377551,8000,7,9,698.84,5.143741087141385,0.01941842911109841
4,0.005,0.7,743.45125,5.579494221356489,8000,3,6,741.0865,5.396966720616469,0.003190923056890064
4,0.015,0.72,236.134125,1.7547000138065918,8000,5,5,235.134,1.7247238716108044,0.004253425706193173
4,0.0148,0.72,237.7995,1.723983456587845,8000,8,8,239.013875,1.7368510149093233,-0.005080771984471689
4,0.014599999999999998,0.72,240.1705,1.756836526769487,8000,4,8,240.874,1.7501056305162683,-0.0029206140969967333
4,0.0144,0.72,244.647375,1.7908902837910656,8000,3,3,244.928875,1.762647325113106,-0.001149313244508203
4,0.0142,0.72,251.279,1.8599595462171201,8000,3,5,250.502125,1.8141954415313295,0.003101271097001631
4,0.013999999999999999,0.72,248.817875,1.795340704216354,8000,4,5,252.438875,1.8568783956923094,-0.014344066459652893
4,0.0138,0.72,255.627875,1.8961046454115713,8000,5,6,252.662125,1.8695507293001508,0.011738007823689386
4,0.013600000000000001,0.72,260.288,1.915197388229079,8000,11,11,260.478375,1.9019307582351839,-0.0007308668137998683
4,0.013399999999999999,0.72,261.17775,1.9100844574773452,8000,4,4,263.06525,1.93121931530579,-0.007175025967891953
4,0.0132,0.72,267.43775,1.9561237194047543,8000,3,3,265.676875,1.9388785648965934,0.006627882084204726
4,0.013000000000000001,0.72,272.57875,1.9500283542496208,8000,5,6,274.806375,2.0242803380228205,-0.008106162020440715
4,0.012799999999999999,0.72,275.454125,2.0180227733910208,8000,3,3,275.285125,2.037141602670385,0.0006139089425917318
4,0.0126,0.72,278.15275,2.0691421687728497,8000,4,7,279.367125,2.0418989077383274,-0.004346878681591334
4,0.0124,0.72,284.537625,2.0878362122784164,8000,4,4,283.3225,2.041601665393807,0.004288840455664483
4,0.012199999999999999,0.72,284.905,2.082008907764686,8000,3,3,284.956,2.059632784357639,-0.000178974999649225
4,0.012,0.72,293.616,2.1131930927818505,8000,6,7,295.7505,2.1827664061041214,-0.007217232092591569
4,0.0118,0.72,296.4015,2.1549828015156187,8000,5,7,296.359375,2.163868405226058,0.00014214161438287092
4,0.0116,0.72,308.131125,2.314548452608355,8000,3,3,305.94375,2.190015839135449,0.007149598578169923
4,0.0114,0.72,309.235875,2.3089783487237177,8000,5,7,310.01525,2.2567318905405913,-0.0025139892311747862
4,0.0112,0.72,317.77425,2.311823693421683,8000,5,9,313.416625,2.31271581974181,0.013903617907952344
4,0.011,0.72,319.825125,2.314064016670877,8000,6,8,319.9725,2.3313214882774025,-0.0004605864566486523
4,0.0108,0.72,326.685625,2.3855538772646883,8000,7,7,324.668875,2.4020779080181436,0.006211713395686611
4,0.010599999999999998,0.72,332.685875,2.468565892326178,8000,4,4,331.92525,2.404957438103547,0.0022915551016381083
4,0.0104,0.72,338.92625,2.504021638667097,8000,3,3,341.2925,2.464491565526918,-0.0069332024583020025
4,0.0102,0.72,345.481125,2.5409745102813477,8000,4,4,343.808375,2.5388032965119054,0.00486535559234125
4,0.009999999999999998,0.72,352.361375,2.5808390414569464,8000,3,5,352.232875,2.5178570501112443,0.000364815464768957
4,0.0098,0.72,359.413875,2.6553194264942284,8000,4,4,361.8775,2.6927508622911156,-0.006807897700188542
4,0.009600000000000001,0.72,368.91175,2.7027391027574943,8000,4,4,368.3575,2.7182500075152523,0.00150465240968344
4,0.009399999999999999,0.72,380.972375,2.772508259994709,8000,4,5,376.294625,2.7463398131303456,0.012431083755182534
4,0.0092,0.72,385.19225,2.8400828412319807,8000,4,5,383.988125,2.8426681952536397,0.003135839161692764
4,0.009000000000000001,0.72,391.303125,2.913745493412104,8000,4,4,392.756875,2.930958738927496,-0.003701399243488626
4,0.008799999999999999,0.72,403.7835,2.99966305099776,8000,4,6,395.85375,2.8743955236397927,0.020032019401104606
4,0.0086,0.72,412.9325,3.0194857278974463,8000,4,4,410.909625,3.0141929281809348,0.004922919486249559
4,0.0084,0.72,418.996,3.0485649540455717,8000,4,4,420.31675,3.0513832080492582,-0.0031422730595438613
4,0.008199999999999999,0.72,431.29275,3.123947979888961,8000,4,5,427.429,3.144429492090551,0.009039512995140804
4,0.008,0.72,442.015625,3.192190259240326,8000,5,5,443.872375,3.263116556041894,-0.0041830717669690005
4,0.0078,0.72,456.477375,3.375265853560494,8000,3,4,452.787625,3.338214599500976,0.008148963876828577
4,0.0076,0.72,462.454125,3.4147529821608904,8000,4,13,463.58,3.4031223731282148,-0.0024286530911601188
4,0.0074,0.72,476.983625,3.5413032723795053,8000,3,5,470.4925,3.4079226467621795,0.013796447339755704
4,0.0072,0.72,493.709375,3.616718856874955,8000,5,5,493.011125,3.6765267678936704,0.0014162966403649209
4,0.007,0.72,506.497,3.6920007509571464,8000,4,9,506.675375,3.7053830327819854,-0.00035204987019540863
4,0.0068000000000000005,0.72,525.057375,3.805496352080683,8000,4,7,510.08575,3.7190341969101213,0.02935119242205837
4,0.0066,0.72,535.051375,3.957252279537111,8000,5,5,537.886,3.9182092029930975,-0.0052699363805712735
4,0.0063999999999999994,0.72,555.39775,4.107365069188961,8000,4,5,549.39525,4.055415332782803,0.010925649612005092
4,0.0062,0.72,570.302875,4.213031161220206,8000,4,4,568.79375,4.177346525231798,0.002653202500906394
4,0.006,0.72,584.25775,4.315728738137377,8000,6,6,588.10525,4.326830831964169,-0.0065421963160505175
4,0.0058,0.72,613.719125,4.602147959785709,8000,4,9,606.092125,4.425866008872061,0.012583895558781517
4,0.0056,0.72,632.831125,4.629474000031636,8000,3,3,637.113625,4.645693091841396,-0.006721720948912235
4,0.0054,0.72,652.0135,4.795205672924724,8000,7,7,654.8455,4.845062641645506,-0.004324684219407468
4,0.0052,0.72,682.695375,5.1315602066862205,8000,4,6,685.52075,4.996827488571975,-0.004121501792615334
4,0.005,0.72,710.17925,5.322652137858745,8000,6,12,709.54175,5.244293060277997,0.0008984672149313913
4,0.015,0.74,225.235875,1.616221670690363,8000,5,7,223.517,1.6454649329993989,0.007690130952008112
4,0.0148,0.74,226.667625,1.6423264135026518,8000,5,6,228.7255,1.6643463224503132,-0.00899713849133579
4,0.014599999999999998,0.74,229.652375,1.676181388077716,8000,4,7,231.8595,1.685135934534209,-0.009519234708950854
4,0.0144,0.74,233.771,1.683008200574317,8000,4,4,233.522,1.705415068852634,0.0010662806930396077
4,0.0142,0.74,238.900125,1.767801283422505,8000,3,3,238.278625,1.7235606006989448,0.0026082910290421454
4,0.013999999999999999,0.74,239.892875,1.772817700083405,8000,3,3,241.611,1.7836398809816203,-0.007111120768508001
4,0.0138,0.74,243.88925,1.7670922390122523,8000,4,4,244.167625,1.783912461786266,-0.001140097914291392
4,0.013600000000000001,0.74,247.014,1.7801977298167346,8000,4,7,248.051,1.8266880014816007,-0.0041805918944087216
4,0.013399999999999999,0.74,251.4975,1.814746643788436,8000,4,5,248.752125,1.781097791473252,0.011036589134665667
4,0.0132,0.74,253.815125,1.8787232299226857,8000,4,5,259.991375,1.8604515943966558,-0.02375559573851252
4,0.013000000000000001,0.74,261.753125,1.9240836463630089,8000,3,4,259.519375,1.8704210622062925,0.008607257165288665
4,0.012799999999999999,0.74,260.159625,1.924154408923851,8000,4,4,261.169,1.867984443687964,-0.003864834647297257
4,0.0126,0.74,269.49075,1.9758244101050917,8000,3,3,268.9765,1.9712009214189266,0.0019118770598918647
4,0.0124,0.74,271.5285,1.9721137666999211,8000,3,3,273.40325,2.002588449979722,-0.0068570874706134835
4,0.012199999999999999,0.74,276.708,2.009951154246119,8000,9,9,276.059375,1.9955962847649429,0.0023495851209546434
4,0.012,0.74,282.4285,2.0618243440996595,8000,5,5,280.77025,2.02891900797193,0.005906074450551687
4,0.0118,0.74,285.58775,2.0564022615419497,8000,7,8,288.350125,2.075108615026227,-0.009579933422952264
4,0.0116,0.74,290.753125,2.085356658347886,8000,6,6,289.8195,2.099808298233416,0.0032214015965109535
4,0.0114,0.74,293.78775,2.117588476040947,8000,4,8,293.972875,2.1326969292255966,-0.0006297349712961473
4,0.0112,0.74,302.86625,2.1946521253062126,8000,3,3,300.918875,2.1985994088025325,0.006471428553625842
4,0.011,0.74,305.947,2.219827008264006,8000,6,12,309.05375,2.3076853195483444,-0.010052458512475507
4,0.0108,0.74,311.94875,2.270742407355964,8000,3,3,311.684375,2.2801928998858862,0.0008482138381175815
4,0.010599999999999998,0.74,318.857875,2.3114815493108845,8000,4,7,316.625,2.312968174142659,0.007052112120015724
4,0.0104,0.74,323.11525,2.371481884913101,8000,4,5,319.3155,2.3046658568668312,0.011899672894049983
4,0.0102,0.74,331.131375,2.4406325141415306,8000,3,3,329.389625,2.385166486236507,0.005287810749959012
4,0.009999999999999998,0.74,337.78625,2.4714056389221497,8000,3,5,336.316375,2.439550129806088,0.004370512735218443
4,0.0098,0.74,349.258375,2.5293175973191735,8000,3,3,347.57,2.5369761983567916,0.004857654573179526
4,0.009600000000000001,0.74,352.08,2.5607849375117433,8000,4,13,350.517125,2.5416826392021483,0.004458769311199738
4,0.009399999999999999,0.74,359.35575,2.619975798197396,8000,4,4,358.144125,2.6548227032744154,0.00338306540697834
4,0.0092,0.74,368.54625,2.660989388964791,8000,3,4,365.478375,2.6350906764576556,0.008394135494336588
4,0.009000000000000001,0.74,375.129125,2.73591911441875,8000,3,3,373.368125,2.6601609282886622,0.004716524743508748
4,0.008799999999999999,0.74,386.49025,2.845663223532417,8000,3,4,383.34125,2.780692108024483,0.008214612959080195
4,0.0086,0.74,392.1945,2.771190773342126,8000,4,5,391.775625,2.83765657774405,0.0010691706509306548
4,0.0084,0.74,403.361,2.948202473050785,8000,3,5,404.747375,2.9389512955373838,-0.0034252847223530157
4,0.008199999999999999,0.74,411.02075,2.9174001866663466,8000,5,5,410.195125,2.9537395498876284,0.002012761609490123
4,0.008,0.74,425.163375,3.1084737521546892,8000,3,5,423.300625,3.085826921738327,0.004400536852502754
4,0.0078,0.74,432.521625,3.1820867408114726,8000,3,5,434.747375,3.1402714474702096,-0.005119639882817015
4,0.0076,0.74,446.64175,3.281249638211899,8000,3,3,443.7775,3.23995031832695,0.006454247905763647
4,0.0074,0.74,453.13775,3.268981880254748,8000,4,4,450.9065,3.2415203746099026,0.004948365126694755
4,0.0072,0.74,466.842625,3.4283185971134724,8000,7,7,469.87375,3.46182604542939,-0.006450934958592547
4,0.007,0.74,482.2155,3.4594819351134314,8000,5,5,482.275125,3.490982560298581,-0.0001236327500821916
4,0.0068000000000000005,0.74,494.887375,3.6067843336176653,8000,7,9,496.108125,3.6552888492319537,-0.002460653108634237
4,0.0066,0.74,513.232125,3.7744926362301547,8000,6,14,513.35775,3.738200961213895,-0.0002447123862452912
4,0.0063999999999999994,0.74,534.2545,3.8735677394487067,8000,4,5,527.1395,3.791212542384882,0.013497375931797957
4,0.0062,0.74,544.797125,4.0073593143647726,8000,6,6,542.64925,3.885364305316532,0.003958127648752852
4,0.006,0.74,556.1285,4.080656993659996,8000,4,5,566.264625,4.036998307900738,-0.017899979183760583
4,0.0058,0.74,586.023875,4.182380779292569,8000,4,10,582.974875,4.265512342311249,0.005230071021499817
4,0.0056,0.74,608.450875,4.46864181472406,8000,6,8,598.065125,4.340524162381466,0.01736558372301015
4,0.0054,0.74,626.667125,4.518488440659979,8000,5,5,624.475625,4.527356694508655,0.0035093443399012076
4,0.0052,0.74,653.118375,4.741348120450009,8000,6,6,652.913875,4.732786820793002,0.0003132112945218889
4,0.005,0.74,680.0815,4.959323303074907,8000,3,4,673.202125,4.869269369662644,0.010218884855718454
4,0.015,0.76,213.0505,1.5210149032013855,8000,4,6,215.083875,1.553079557528219,-0.009453870030935636
4,0.0148,0.76,216.696125,1.5852432100871583,8000,7,8,216.57,1.5646894801033664,0.0005823752135568261
4,0.014599999999999998,0.76,220.3545,1.5829878268724158,8000,5,5,219.78775,1.5684426078180038,0.0025786241498901245
4,0.0144,0.76,224.037,1.616688516024262,8000,4,11,224.927,1.6689545972122621,-0.003956839330093703
4,0.0142,0.76,226.078625,1.659506088176768,8000,4,4,225.212,1.607415815898503,0.003848040956964989
4,0.013999999999999999,0.76,229.632875,1.6695390907751306,8000,3,3,228.32225,1.6576574108146234,0.00574024213584097
4,0.0138,0.76,234.48525,1.6768778448259123,8000,3,5,236.627,1.698955334176988,-0.009051164913555941
4,0.013600000000000001,0.76,236.689125,1.7034864468865425,8000,8,8,235.125,1.6690600418507757,0.006652312599680978
4,0.013399999999999999,0.76,241.439625,1.7280354347973919,8000,6,6,241.488375,1.7330474358148047,-0.00020187307152977482
4,0.0132,0.76,244.580625,1.7585148252147278,8000,4,7,248.22875,1.771733612998612,-0.014696625592321572
4,0.013000000000000001,0.76,248.26375,1.7818458270319297,8000,5,8,249.626875,1.792165110226897,-0.005460650020155181
4,0.012799999999999999,0.76,255.22825,1.8813400507458786,8000,3,3,254.35875,1.8346040724274837,0.0034184001926413636
4,0.0126,0.76,257.05825,1.8673018443437108,8000,4,7,254.75725,1.8356309410318967,0.009032127643079787
4,0.0124,0.76,261.994875,1.9031990015226263,8000,6,6,263.4305,1.9082129220263193,-0.005449729625081438
4,0.012199999999999999,0.76,265.70225,1.944977426993981,8000,3,3,265.11925,1.9202092898026164,0.0021990104452995016
4,0.012,0.76,268.542,1.9632537597482518,8000,3,3,268.110125,1.8873005242526035,0.0016108119751165344
4,0.0118,0.76,273.49475,1.9435632920202133,8000,4,4,272.847875,1.9580220275588316,0.0023708266007203566
4,0.0116,0.76,279.517625,2.0177550729366827,8000,3,4,279.831125,2.0145789381571912,-0.0011203185492677998
4,0.0114,0.76,281.46675,2.014863234139286,8000,4,4,281.881375,2.0132940640309367,-0.0014709201698764273
4,0.0112,0.76,285.742125,2.0768821302877147,8000,7,7,286.11425,2.0302563535117453,-0.0013006167990585562
4,0.011,0.76,293.01,2.12149357425923,8000,4,4,292.67775,2.1287247832957563,0.0011352075789840114
4,0.0108,0.76,299.766,2.161632930244087,8000,4,4,299.7705,2.1358846844789925,-1.5011483785119869e-05
4,0.010599999999999998,0.76,304.322625,2.1957910600877115,8000,4,4,305.421375,2.2069714271199086,-0.003597488879093663
4,0.0104,0.76,309.784125,2.201204217950753,8000,5,5,308.07025,2.225891574410087,0.005563260327798709
4,0.0102,0.76,317.031375,2.2582984828916883,8000,4,6,318.128375,2.2577213609800038,-0.0034482934758648296
4,0.009999999999999998,0.76,319.837125,2.3114591357536107,8000,7,9,324.08325,2.331782292531221,-0.01310195759885772
4,0.0098,0.76,331.927875,2.3698271430547506,8000,4,4,333.540375,2.3986831361355065,-0.0048344971729434895
4,0.009600000000000001,0.76,336.590375,2.3996482071305096,8000,3,5,338.743,2.4026244193875956,-0.006354743861865781
4,0.009399999999999999,0.76,342.136375,2.465186673261109,8000,4,5,339.121125,2.433871791652977,0.008891365879963923
4,0.0092,0.76,349.755375,2.5215679977639094,8000,11,14,350.326,2.570657612960229,-0.0016288399947477685
4,0.009000000000000001,0.76,359.0055,2.589670722654759,8000,3,3,359.600625,2.607125272133897,-0.0016549609723286657
4,0.008799999999999999,0.76,370.084,2.6895852215691196,8000,3,3,371.40325,2.6839878255146066,-0.003552069078555481
4,0.0086,0.76,374.733625,2.6652280474638648,8000,4,5,380.439,2.698338402126677,-0.014996819463829953
4,0.0084,0.76,386.1015,2.76334685625054,8000,3,4,380.22925,2.7833157899173044,0.01544397228777115
4,0.008199999999999999,0.76,394.830125,2.8122334301305325,8000,5,11,397.130125,2.827055954032649,-0.005791552579900634
4,0.008,0.76,404.667125,2.895308600372458,8000,4,4,404.95025,2.9041157252054126,-0.0006991599585380774
4,0.0078,0.76,413.625875,2.9542467150937566,8000,3,3,412.67475,2.9769412813706584,0.0023047811866366685
4,0.0076,0.76,422.198125,3.0574950612702154,8000,7,7,421.917,3.065454296899694,0.0006663040361019617
4,0.0074,0.76,438.845875,3.1331636833867953,8000,3,3,441.2015,3.1538958984700254,-0.005339113760946034
4,0.0072,0.76,452.462375,3.2705935550095764,8000,3,3,449.92825,3.2413628988316674,0.005632286925748755
4,0.007,0.76,458.7535,3.285456417334207,8000,6,6,460.045125,3.2927862352786734,-0.0028076050148341655
4,0.0068000000000000005,0.76,480.568125,3.4841088373387317,8000,3,4,469.19375,3.318752209550411,0.02424238387659679
4,0.0066,0.76,490.44475,3.518620781635229,8000,4,4,491.937625,3.5229695002664156,-0.0030346835129759107
4,0.0063999999999999994,0.76,505.301,3.6015631702822724,8000,4,6,510.7575,3.6132475048645887,-0.010683151985041836
4,0.0062,0.76,519.647625,3.66998868822901,8000,9,17,516.608375,3.7004871192820574,0.005883083099455994
4,0.006,0.76,540.12525,3.9220674183916047,8000,5,6,542.5465,3.9691081792307017,-0.0044627511190284816
4,0.0058,0.76,559.99775,4.041075406611763,8000,14,14,558.370125,3.9921191450743434,0.002914957171105754
4,0.0056,0.76,572.9885,4.07422520515822,8000,4,9,580.293375,4.2091299996475415,-0.012588244696055552
4,0.0054,0.76,596.63475,4.269762536789342,8000,3,3,599.841125,4.323094992798145,-0.005345373743755865
4,0.0052,0.76,622.235,4.402199878168404,8000,4,5,616.535125,4.439350119185733,0.009245012601674592
4,0.005,0.76,642.023875,4.537304330293072,8000,3,3,642.862125,4.643758036388536,-0.0013039343389533431
4,0.015,0.78,204.601,1.4561220583474797,8000,4,4,205.446125,1.4664630966844305,-0.004113608859743623
4,0.0148,0.78,209.571125,1.4994910559361971,8000,3,5,210.494625,1.5194610159892423,-0.004387285423559002
4,0.014599999999999998,0.78,213.001,1.5112447005508796,8000,3,5,214.106125,1.5226840479558732,-0.005161575830677365
4,0.0144,0.78,213.498,1.5148203039698027,8000,3,5,213.29175,1.5395055602086753,0.0009669853615997006
4,0.0142,0.78,217.68225,1.5605390621954218,8000,4,7,217.6255,1.5414425080405851,0.0002607690734772455
4,0.013999999999999999,0.78,220.346375,1.5743032617684956,8000,6,6,220.002625,1.5663208375471607,0.0015624813567565387
4,0.0138,0.78,222.5105,1.5640241590733248,8000,5,5,223.25775,1.6156964651507488,-0.0033470282666558265
4,0.013600000000000001,0.78,226.519,1.6247269049949522,8000,4,4,225.328625,1.6328525878115459,0.005282839674719612
4,0.013399999999999999,0.78,229.15025,1.6262554816137045,8000,4,5,231.217625,1.648994881301862,-0.008941251775248528
4,0.0132,0.78,235.48775,1.6751494233921413,8000,4,4,236.196125,1.6782480793449532,-0.0029990966193877634
4,0.013000000000000001,0.78,239.25925,1.6927527950598207,8000,3,8,236.135625,1.680956195316744,0.013228097200496555
4,0.012799999999999999,0.78,241.015625,1.7115457567553096,8000,5,10,239.274125,1.6884516520123383,0.007278262954675947
4,0.0126,0.78,248.081375,1.7663181562553536,8000,3,4,244.2365,1.7189268918939542,0.01574242588638472
4,0.0124,0.78,247.447,1.7784859239385917,8000,5,5,246.430625,1.7844411210945021,0.004124385919972449
4,0.012199999999999999,0.78,253.180375,1.7749050019517005,8000,4,5,251.9665,1.750082602224271,0.004817604721262555
4,0.012,0.78,260.243625,1.867461326027382,8000,3,3,259.97375,1.851373110131046,0.0010380855759476223
4,0.0118,0.78,259.4995,1.8543072478394522,8000,3,4,263.225125,1.908282407869789,-0.014153759068401923
4,0.0116,0.78,268.0865,1.9022924405266692,8000,3,3,268.23825,1.94879162161203,-0.0005657284149445231
4,0.0114,0.78,272.131375,1.9283627510957706,8000,6,7,268.5065,1.9164013329616978,0.013500138730347215
4,0.0112,0.78,277.538875,1.9712283362756367,8000,3,4,279.358625,1.9918922817879616,-0.006514028339021209
4,0.011,0.78,280.229125,2.0197104095288245,8000,3,3,278.90625,1.9446390356540622,0.004743081232493035
4,0.0108,0.78,285.8985,2.086269651459532,8000,3,8,286.20725,2.0358931903012443,-0.0010787637280326582
4,0.010599999999999998,0.78,292.11,2.0856428282428596,8000,4,5,294.203875,2.0997935670265453,-0.00711708844759427
4,0.0104,0.78,297.862625,2.121146322299277,8000,6,6,297.860625,2.133067250917863,6.71454979976862e-06
4,0.0102,0.78,299.552625,2.1256071540380725,8000,5,7,305.86275,2.148580747018365,-0.020630576949955584
4,0.009999999999999998,0.78,312.11125,2.267559403827367,8000,3,3,310.685875,2.2146711654570606,0.004587833289813945
4,0.0098,0.78,319.705625,2.289775679270263,8000,3,3,318.155375,2.270173504419583,0.004872619235177169
4,0.009600000000000001,0.78,324.466125,2.3186411685875696,8000,6,6,323.38075,2.34554213742143,0.003356337691714795
4,0.009399999999999999,0.78,326.699375,2.355974655428895,8000,5,6,331.078125,2.38893946928528,-0.013225730331775997
4,0.0092,0.78,334.314,2.372555094768025,8000,4,4,335.122375,2.4093344008671402,-0.0024121785362733704
4,0.009000000000000001,0.78,346.276,2.451892976690896,8000,3,8,345.685,2.4278074219313086,0.0017096489578662891
4,0.008799999999999999,0.78,352.689625,2.5341850116465605,8000,3,3,354.895875,2.5029045018720217,-0.006216612126021503
4,0.0086,0.78,357.110125,2.5461779940692937,8000,4,4,356.4435,2.524706336879536,0.0018702122496272494
4,0.0084,0.78,371.903375,2.671556814490907,8000,4,6,369.193375,2.635364624388171,0.007340326732569293
4,0.008199999999999999,0.78,377.232875,2.707916587445017,8000,3,4,380.414375,2.705641621338238,-0.008363248628551506
4,0.008,0.78,388.462625,2.8069046857041657,8000,3,4,386.016625,2.8180849149111222,0.006336514651409188
4,0.0078,0.78,399.856625,2.842594977850729,8000,3,7,403.427625,2.8461141794071962,-0.008851649660828183
4,0.0076,0.78,407.9945,2.9551054786195823,8000,3,5,411.105625,2.9277561048132204,-0.007567702339270981
4,0.0074,0.78,418.399,2.978673080045832,8000,5,5,420.2085,3.0679779989586,-0.004306195614796022
4,0.0072,0.78,430.9695,3.0660328322418207,8000,4,4,429.165875,3.0672918763939667,0.0042026291116458265
4,0.007,0.78,444.047,3.144154263212742,8000,3,5,436.7065,3.098973080754035,0.016808772024231422
4,0.0068000000000000005,0.78,457.222625,3.2393007999949277,8000,3,3,454.677375,3.2686639319837094,0.005597925342117606
4,0.0066,0.78,472.173625,3.444035462027487,8000,3,3,472.473875,3.3844189744932454,-0.0006354848720471697
4,0.0063999999999999994,0.78,481.196875,3.428014729771116,8000,3,3,479.941125,3.4083485691149416,0.0026164667593342366
4,0.0062,0.78,501.989,3.5634058539598046,8000,6,8,499.43475,3.5339202706575894,0.005114281695456649
4,0.006,0.78,514.379375,3.6903705061972163,8000,4,4,515.3755,3.6101555666440017,-0.0019328140355915375
4,0.0058,0.78,529.679125,3.8442795187988907,8000,5,6,534.25525,3.7953019752142345,-0.008565428229296852
4,0.0056,0.78,552.31225,4.0187552393995665,8000,3,6,555.212625,3.916623399920941,-0.005223899582614955
4,0.0054,0.78,570.612625,4.117740720107438,8000,4,4,571.380375,4.059414390263872,-0.001343675830658304
4,0.0052,0.78,590.719875,4.206004344647239,8000,3,3,592.185125,4.219902378607522,-0.002474310714913633
4,0.005,0.78,615.323625,4.365420405544816,8000,6,8,620.38025,4.399770642340955,-0.008150847806647703
4,0.015,0.8,196.85325,1.3858691134824568,8000,4,4,196.762625,1.3765752902420139,0.00046058035666066475
4,0.0148,0.8,200.29375,1.4280479041227034,8000,3,3,201.01,1.4238273984432135,-0.0035632555594249157
4,0.014599999999999998,0.8,202.941125,1.4412742378778554,8000,4,4,202.155125,1.4336607184184962,0.0038881032573376577
4,0.0144,0.8,205.79125,1.4448271284512122,8000,4,4,205.933625,1.4283533860163387,-0.0006913635400727562
4,0.0142,0.8,208.856,1.476798869129606,8000,3,5,207.09275,1.4584868156427102,0.00851430095935275
4,0.013999999999999999,0.8,214.309875,1.5069201273107706,8000,5,6,210.006125,1.4813320623750856,0.020493449893425764
4,0.0138,0.8,216.198625,1.5300836917148122,8000,3,5,217.335625,1.5375463318052331,-0.005231539928164103
4,0.013600000000000001,0.8,215.419,1.512422254616591,8000,3,4,218.567125,1.523687790720181,-0.014403469872241734
4,0.013399999999999999,0.8,221.59225,1.5633931722438104,8000,3,3,221.688625,1.5535924023035237,-0.00043473137153516455
4,0.0132,0.8,224.187375,1.5583322782344418,8000,5,5,225.514625,1.5753955914856372,-0.005885427608076382
4,0.013000000000000001,0.8,230.24675,1.6130321113135668,8000,6,8,228.970125,1.6033184088946848,0.005575509032018896
4,0.012799999999999999,0.8,230.753,1.6026773425920944,8000,3,3,231.492,1.6252885320310186,-0.0031923349403003318
4,0.0126,0.8,236.21425,1.6716723039829533,8000,9,11,235.679375,1.6760617719699666,0.0022695027937849866
4,0.0124,0.8,239.534375,1.6804118673856205,8000,5,5,238.617,1.664016000909069,0.0038445500530139144
4,0.012199999999999999,0.8,241.709,1.717293434293462,8000,3,3,242.145375,1.6787688943877197,-0.0018021199042104281
4,0.012,0.8,248.133125,1.7329293099664984,8000,3,3,247.5195,1.7307679988814197,0.002479097606451262
4,0.0118,0.8,253.974625,1.755020052467134,8000,4,4,255.388,1.843191671786298,-0.005534226353626647
4,0.0116,0.8,256.268625,1.8099251035778363,8000,4,4,256.75225,1.8523103200280449,-0.0018836251678418308
4,0.0114,0.8,261.322375,1.860964237205122,8000,5,5,261.55925,1.8683306519076848,-0.0009056265454194326
4,0.0112,0.8,263.529125,1.8265759387921212,8000,3,3,263.459125,1.888958203029092,0.0002656958645863947
4,0.011,0.8,270.350875,1.9115213239559452,8000,3,6,268.301875,1.9023211174811676,0.007636920166882838
4,0.0108,0.8,276.200875,1.9406837640927808,8000,4,4,275.95775,1.9554557979635876,0.0008810225478357483
4,0.010599999999999998,0.8,280.5495,2.0166065091374015,8000,4,6,285.127375,2.0420746793887576,-0.01605554359696241
4,0.0104,0.8,285.220625,1.977551071017126,8000,3,4,280.60775,1.984644606225209,0.016438872411756175
4,0.0102,0.8,292.220125,2.058665147679882,8000,3,3,290.834125,2.0511766039868773,0.0047656030735733785
4,0.009999999999999998,0.8,298.744625,2.145911150982179,8000,3,3,297.69425,2.1194706789932423,0.003528368451859497
4,0.0098,0.8,302.36125,2.1784532473462788,8000,5,5,303.753625,2.140976469820596,-0.0045838959123533606
4,0.009600000000000001,0.8,311.245375,2.2127061410910454,8000,3,6,310.02025,2.121873617454217,0.003951757990002421
4,0.009399999999999999,0.8,316.629375,2.256102737899843,8000,3,9,318.360375,2.2428221690579204,-0.005437234454821818
4,0.0092,0.8,323.459625,2.3094940093134695,8000,4,5,325.9985,2.2987772055048783,-0.007787995957036496
4,0.009000000000000001,0.8,330.817875,2.3029385299372693,8000,3,3,329.566625,2.3246239060709923,0.0037966526495212534
4,0.008799999999999999,0.8,338.7795,2.3923083261485485,8000,5,5,340.68325,2.4118476171901397,-0.005588035220399014
4,0.0086,0.8,346.74625,2.46300027865686,8000,8,8,348.60025,2.4504052709687,-0.005318412709113208
4,0.0084,0.8,352.06475,2.4842563484129947,8000,3,5,351.774375,2.48036012770128,0.0008254580794862706
4,0.008199999999999999,0.8,359.666875,2.5519427725423407,8000,8,8,361.111,2.534936249957564,-0.003999116615112764
4,0.008,0.8,370.87475,2.605859948474509,8000,3,6,368.275375,2.580347729425584,0.007058237331236196
4,0.0078,0.8,381.58375,2.672365332725137,8000,4,4,383.258,2.687017823042428,-0.004368467194422484
