4,0.0084,0.62,538.768375,4.15849949415204,8000,5,5,535.31475,4.06389360194822,0.006451578253728275
4,0.008199999999999999,0.62,552.010125,4.232993060511893,8000,4,4,551.25,4.246589690916744,0.00137891156462588
4,0.008,0.62,563.141125,4.353973588067858,8000,5,5,566.249625,4.387432454977318,-0.005489628359577366
4,0.0078,0.62,582.897,4.483436500663519,8000,4,6,579.558625,4.411780856743642,0.0057602024299095575
4,0.0076,0.62,595.90175,4.572798727053483,8000,4,4,594.458375,4.5478965726008225,0.002428050576291311
4,0.0074,0.62,601.653,4.624038401010177,8000,6,6,601.5,4.59010172182786,0.0002543640897755944
4,0.0072,0.62,621.067625,4.774484566483786,8000,4,6,620.89,4.79042025200022,0.0002860812704344321
4,0.007,0.62,647.704375,4.969349135723059,8000,7,8,640.444125,4.954515337677032,0.011336273870886149
4,0.0068000000000000005,0.62,676.422625,5.2005453402136705,8000,4,4,672.446,5.186248047755873,0.005913671878485429
4,0.0066,0.62,695.590875,5.418478250374871,8000,5,5,693.329375,5.38129268505802,0.0032617974681946158
4,0.0063999999999999994,0.62,706.778,5.437333929260027,8000,6,6,701.44025,5.405654265188121,0.007609700184727107
4,0.0062,0.62,746.022125,5.821565516578726,8000,3,4,729.9895,5.544875506200852,0.021962815903516335
4,0.006,0.62,762.494,5.918355732893438,8000,4,4,763.893375,5.952312612879456,-0.0018318983326697442
4,0.0058,0.62,780.737125,6.028001610454641,8000,4,4,783.512,6.0198357590611025,-0.003541585834039494
4,0.0056,0.62,796.8495,6.1148773733109385,8000,5,5,799.944375,6.09253508929856,-0.003868862756863565
4,0.0054,0.62,844.2725,6.434926119116564,8000,10,12,845.05725,6.393314156096352,-0.0009286353084361057
4,0.0052,0.62,871.230875,6.597090712272346,8000,5,6,885.643875,6.767255230088983,-0.016274035655697402
4,0.005,0.62,910.6765,6.982532886722269,8000,4,5,903.31175,6.869446947019238,0.008153054579440678
4,0.015,0.64,285.071625,2.195029709374238,8000,3,6,285.644,2.1806189449036846,-0.0020038054361373675
4,0.0148,0.64,288.08025,2.1878125586338864,8000,4,4,287.54975,2.1308807796846216,0.0018448981437123866
4,0.014599999999999998,0.64,295.378125,2.2536066340797354,8000,8,8,293.565,2.241706814138519,0.0061762301364263915
4,0.0144,0.64,298.971,2.2826948329962056,8000,10,11,297.5935,2.2630270532296355,0.0046287973359633115
4,0.0142,0.64,305.34175,2.337716129677651,8000,3,4,301.906375,2.256333118926119,0.011378941567563668
4,0.013999999999999999,0.64,306.234875,2.3460399376428835,8000,3,8,312.1915,2.3644573567824723,-0.019080035811353067
4,0.0138,0.64,310.465375,2.368581807508668,8000,5,5,309.77775,2.3420290403025303,0.002219736569201528
4,0.013600000000000001,0.64,317.842125,2.4124480915731357,8000,8,10,316.55075,2.447170561796726,0.004079519634687381
4,0.013399999999999999,0.64,321.384,2.4916521282155353,8000,7,7,320.853,2.4224538869149352,0.0016549634879524451
4,0.0132,0.64,323.166125,2.4295589886428894,8000,9,11,324.162,2.448952655603753,-0.0030721521955070475
4,0.013000000000000001,0.64,331.88,2.5383334650115317,8000,4,7,331.946625,2.5228532412376414,-0.00020070997859968518
4,0.012799999999999999,0.64,337.100625,2.597326819448613,8000,5,5,338.2325,2.5593638256640583,-0.0033464406879883993
4,0.0126,0.64,341.31675,2.6139937866451146,8000,4,4,343.56225,2.6266829031120933,-0.00653593344437578
4,0.0124,0.64,348.818875,2.7295088852550258,8000,4,4,346.591125,2.6332461473793867,0.006427602553296812
4,0.012199999999999999,0.64,354.07625,2.6982931056415427,8000,4,6,354.0435,2.681606255350017,9.250275742958527e-05
4,0.012,0.64,356.036125,2.748630546287195,8000,4,6,362.0725,2.760748143032502,-0.016671730109301217
4,0.0118,0.64,364.483,2.763459277295788,8000,4,5,362.68325,2.7715843697548737,0.004962319048370768
4,0.0116,0.64,371.325,2.8322811740637825,8000,5,8,370.209,2.815483012814929,0.003014513423498579
4,0.0114,0.64,377.09,2.8642707775515728,8000,4,5,374.1195,2.8438908412346557,0.007939976397915528
4,0.0112,0.64,386.153125,2.9803958878683967,8000,3,4,381.33325,2.875101208031509,0.012639535104793426
4,0.011,0.64,385.1035,2.908922139637044,8000,11,13,390.7095,2.9577932684428956,-0.014348256185222
4,0.0108,0.64,399.302625,3.0301585747304007,8000,4,4,401.8995,3.056752297871888,-0.006461503435560411
4,0.010599999999999998,0.64,404.72025,3.0780529692083505,8000,5,5,406.961,3.077190867549398,-0.005506055862846787
4,0.0104,0.64,414.1075,3.1427972635533976,8000,4,5,408.795,3.1257787623220987,0.012995511197544002
4,0.0102,0.64,421.8725,3.254043264565594,8000,4,6,420.315875,3.2165458815589854,0.003703464685934113
4,0.009999999999999998,0.64,428.59425,3.271570523858344,8000,4,6,423.034875,3.204198911182731,0.013141647009599359
4,0.0098,0.64,441.7915,3.339680111758439,8000,8,9,435.73075,3.2179304846252,0.013909392440170873
4,0.009600000000000001,0.64,451.975625,3.438569275322233,8000,4,5,444.545125,3.3727127834143724,0.016714838566725922
4,0.009399999999999999,0.64,456.30975,3.5083722495407117,8000,3,3,454.956125,3.4739376738246546,0.0029752869026656633
4,0.0092,0.64,470.438125,3.598683404102939,8000,4,7,476.263375,3.6259647186774733,-0.012231152563431909
4,0.009000000000000001,0.64,473.332375,3.5857369389229903,8000,6,6,474.0295,3.618031721172532,-0.0014706363211571673
4,0.008799999999999999,0.64,488.13575,3.753913885723122,8000,6,6,488.38675,3.639930472692499,-0.00051393695672545
4,0.0086,0.64,501.454,3.801266873751524,8000,4,7,508.290125,3.8599493950992594,-0.01344925794102331
4,0.0084,0.64,513.225875,3.92583854201466,8000,10,12,511.77825,3.8897460505358694,0.0028286176679058936
4,0.008199999999999999,0.64,529.520875,4.093143495345415,8000,4,6,519.1455,3.924648805116094,0.019985485764588303
4,0.008,0.64,540.68275,4.138688705324385,8000,5,5,540.076,4.135556179326312,0.0011234529955043988
4,0.0078,0.64,547.13125,4.204127138277818,8000,4,5,554.757625,4.225135880249384,-0.013747219788101046
4,0.0076,0.64,558.173375,4.298307694098087,8000,4,6,570.418125,4.433013649828183,-0.021466270904347697
4,0.0074,0.64,580.43975,4.458330052087761,8000,3,6,582.744,4.417218041075491,-0.003954137665939116
4,0.0072,0.64,595.7995,4.602455287594116,8000,4,4,596.861125,4.556798780446914,-0.0017786800907833445
4,0.007,0.64,605.5255,4.683852722066419,8000,4,4,605.85575,4.691588409639945,-0.0005450967495150094
4,0.0068000000000000005,0.64,637.256125,4.833549248783506,8000,4,8,627.573125,4.838972105516991,0.015429277663857885
4,0.0066,0.64,653.79825,5.073590492287253,8000,4,4,652.771625,4.894362091352415,0.0015727169513535166
4,0.0063999999999999994,0.64,672.051625,5.20331556501151,8000,7,7,668.370625,5.078514898270966,0.005507423370079926
4,0.0062,0.64,690.582625,5.292225285992499,8000,3,5,693.454375,5.246978180324178,-0.004141224143261076
4,0.006,0.64,720.68875,5.46769579062671,8000,4,6,717.157,5.443266864383429,0.00492465387634784
4,0.0058,0.64,742.924375,5.754363274969696,8000,4,6,734.055875,5.567388540848271,0.01208150537586807
4,0.0056,0.64,768.1765,5.8919628077521615,8000,6,7,756.5545,5.720396410158558,0.01536174855876222
4,0.0054,0.64,799.94375,6.081129685080975,8000,6,6,796.111625,6.0156157784142605,0.004813552370875151
4,0.0052,0.64,822.722375,6.2740895305494,8000,8,8,823.952625,6.16989544066954,-0.0014931076892921548
4,0.005,0.64,864.281875,6.621133780686905,8000,4,4,865.824,6.474938615578486,-0.0017811067838266691
4,0.015,0.66,272.66175,2.088314935127296,8000,7,10,268.327125,1.992014730333345,0.016154255742873404
4,0.0148,0.66,275.32125,2.0562511236203886,8000,8,13,277.04525,2.09157047363589,-0.006222810172706406
4,0.014599999999999998,0.66,280.8285,2.1580611180970823,8000,4,7,282.47225,2.1243546406078413,-0.0058191556869744004
4,0.0144,0.66,282.0475,2.1319333034642645,8000,4,4,282.14925,2.1247707118950396,-0.00036062474027480617
4,0.0142,0.66,291.029375,2.1998431214483327,8000,4,4,289.670875,2.1777569861908743,0.004689805283323676
4,0.013999999999999999,0.66,288.689875,2.170758317649561,8000,6,8,288.187125,2.149680760793556,0.001744526234473493
4,0.0138,0.66,296.777125,2.26644943950875,8000,4,5,298.454875,2.232119195401448,-0.005621452824317254
4,0.013600000000000001,0.66,300.92,2.2810664889018137,8000,8,10,298.95075,2.259576419376885,0.006587205417614734
4,0.013399999999999999,0.66,303.545375,2.2924851397889565,8000,5,6,309.846375,2.3012959524858028,-0.020335884194223813
4,0.0132,0.66,308.547,2.358740492766007,8000,7,7,310.3635,2.315375518451096,-0.005852814522326119
4,0.013000000000000001,0.66,314.469,2.377544860474865,8000,12,12,312.24425,2.3249675418704303,0.007125031125472996
4,0.012799999999999999,0.66,316.44575,2.372784668486073,8000,5,6,322.5465,2.425346029206745,-0.018914327081521597
4,0.0126,0.66,321.898375,2.4219727109107714,8000,7,8,320.82375,2.4181473828817497,0.003349580571887116
4,0.0124,0.66,328.52525,2.4626193272202137,8000,4,6,327.526,2.5200199980553375,0.003050902829088432
4,0.012199999999999999,0.66,332.042,2.5562832594438385,8000,4,4,332.1195,2.483279966826728,-0.00023334974308959034
4,0.012,0.66,339.698,2.5977347589264608,8000,4,4,341.043,2.5555647385199607,-0.003943784214893803
4,0.0118,0.66,346.48,2.658980514863225,8000,4,4,344.55475,2.597805289921712,0.0055876460852738365
4,0.0116,0.66,349.609125,2.6423498917792134,8000,4,4,349.68225,2.5973577933268084,-0.00020911842108086568
4,0.0114,0.66,353.75875,2.67315818188671,8000,6,6,355.704125,2.6697471470350305,-0.00546908192307288
4,0.0112,0.66,362.235625,2.7671419185744908,8000,6,6,362.182125,2.7418117695527537,0.00014771573831823503
4,0.011,0.66,370.42725,2.8046424009228557,8000,4,4,369.2575,2.757016641328779,0.0031678435779910275
4,0.0108,0.66,380.4305,2.9261587090531456,8000,3,3,379.06525,2.8919117735103725,0.003601622675779442
4,0.010599999999999998,0.66,381.361375,2.816446828582239,8000,9,9,383.743875,2.839048805786588,-0.006208568149784783
4,0.0104,0.66,391.151,3.0033826139480992,8000,4,6,390.646,3.0348266240972963,0.0012927305028081573
4,0.0102,0.66,406.298625,3.0567458778386993,8000,11,12,401.874,2.9733531303655694,0.011009980740231993
4,0.009999999999999998,0.66,408.8855,3.0676259187384494,8000,7,7,409.244625,3.0850747553717315,-0.0008775313786955807
4,0.0098,0.66,422.1905,3.191370034022302,8000,4,6,417.109875,3.2176713282135574,0.01218054355581967
4,0.009600000000000001,0.66,423.907625,3.152677328799264,8000,8,8,424.813,3.2439837673315104,-0.0021312318596652933
4,0.009399999999999999,0.66,438.4025,3.293965622985375,8000,4,6,434.184,3.317734981493538,0.009715926888139473
4,0.0092,0.66,445.4395,3.300539073354623,8000,7,7,444.071125,3.3485473265550647,0.0030814320566328528
4,0.009000000000000001,0.66,458.779875,3.4932623819299162,8000,10,10,456.998375,3.483068033093858,0.0038982633143936104
4,0.008799999999999999,0.66,463.891625,3.589771699577747,8000,4,5,467.688875,3.519028574911431,-0.008119179657630341
4,0.0086,0.66,476.386,3.533574153748228,8000,4,7,465.372625,3.5248345658755067,0.02366571304016861
4,0.0084,0.66,484.202625,3.5688576395844267,8000,5,6,489.742625,3.662823836563244,-0.011312064168398583
4,0.008199999999999999,0.66,492.650125,3.7513586731072963,8000,3,4,501.6925,3.847209747280969,-0.018023739641314138
4,0.008,0.66,512.185375,3.932512085366219,8000,4,5,509.586875,3.8779535675502625,0.005099228664396039
4,0.0078,0.66,522.130875,3.8952939926278893,8000,4,4,518.946625,3.970743579304164,0.0061359874919697304
4,0.0076,0.66,536.95075,4.141456344619183,8000,5,5,535.452375,3.989731619894034,0.002798334772536979
4,0.0074,0.66,549.2465,4.125087894334586,8000,4,4,550.3345,4.109701916799973,-0.0019769794552223765
4,0.0072,0.66,564.809125,4.2448453910909505,8000,5,6,571.446,4.341019944784881,-0.011614177017601018
4,0.007,0.66,588.749875,4.398807147494722,8000,6,6,584.362625,4.41677323200847,0.0075077525705891865
4,0.0068000000000000005,0.66,604.0265,4.645234924162215,8000,3,3,607.227875,4.602641863784736,-0.00527211469005764
4,0.0066,0.66,622.781875,4.742016066675399,8000,4,5,630.20775,4.725511328777764,-0.011783217518350129
4,0.0063999999999999994,0.66,638.460375,4.978530721985266,8000,3,4,630.18125,4.655549071881831,0.013137688561822526
4,0.0062,0.66,671.746375,5.209145416300638,8000,3,4,658.82675,4.890716548252321,0.019610049227661137
4,0.006,0.66,679.456375,5.034697415497343,8000,7,7,677.369375,5.095303187147924,0.0030810368419741285
4,0.0058,0.66,705.533875,5.402366234038227,8000,5,6,701.5125,5.249899588795038,0.005732435273783319
4,0.0056,0.66,728.245375,5.572309250284954,8000,10,10,731.420875,5.498993475156092,-0.004341549590036046
4,0.0054,0.66,768.50025,5.775642970718311,8000,4,6,748.255625,5.639940870854566,0.027055760523016503
4,0.0052,0.66,791.462,5.989036004528019,8000,4,6,791.348375,5.959104168542774,0.00014358404413221463
4,0.005,0.66,810.9795,6.190771029077118,8000,6,7,803.25375,6.001347848993405,0.009618069009948677
4,0.015,0.6799999999999999,258.838,1.9566355028623452,8000,5,10,261.019125,1.9662063083664896,-0.00835618845937037
4,0.0148,0.6799999999999999,263.007875,1.9705869454268525,8000,4,7,259.172625,1.9377353451864034,0.014798052070507179
4,0.014599999999999998,0.6799999999999999,265.508125,2.024080148624074,8000,3,3,264.69225,1.99364153769297,0.003082353185633525
4,0.0144,0.6799999999999999,272.4215,2.0135018710425467,8000,4,4,270.77975,2.070762436489453,0.0060630457041193145
4,0.0142,0.6799999999999999,274.366,2.0475593411197943,8000,4,5,272.590875,2.0002488747433183,0.006512048504925203
4,0.013999999999999999,0.6799999999999999,276.681125,2.0479847010253156,8000,4,4,275.218125,2.0654738856633097,0.005315783617085621
4,0.0138,0.6799999999999999,280.87625,2.089396915541904,8000,5,5,282.157375,2.1226773223079625,-0.004540462569868941
4,0.013600000000000001,0.6799999999999999,284.259125,2.120609617963257,8000,4,4,283.793625,2.151081986119729,0.0016402764508891387
4,0.013399999999999999,0.6799999999999999,293.322375,2.2557926558602857,8000,3,4,290.033625,2.1955073587021263,0.01133920248040223
4,0.0132,0.6799999999999999,295.183375,2.206491972720359,8000,4,4,296.65075,2.2081366265416804,-0.004946473251795264
4,0.013000000000000001,0.6799999999999999,299.1095,2.279097807976007,8000,3,5,295.934,2.2329906905152987,0.01073043313711841
4,0.012799999999999999,0.6799999999999999,303.845,2.30362525881308,8000,6,6,303.504125,2.2588217063461826,0.0011231313577699795
4,0.0126,0.6799999999999999,306.232875,2.2864824074337933,8000,4,4,306.391625,2.251619897346728,-0.0005181277392944332
4,0.0124,0.6799999999999999,310.26575,2.2866398546437723,8000,4,4,311.05125,2.3259365614824263,-0.002525307324757436
4,0.012199999999999999,0.6799999999999999,318.4935,2.379761962222977,8000,4,4,317.47375,2.3433165450747344,0.0032120765890092887
4,0.012,0.6799999999999999,325.4945,2.527525138427791,8000,3,3,323.37975,2.398017254595211,0.006539525124872584
4,0.0118,0.6799999999999999,328.992125,2.4503401161795204,8000,3,7,329.35225,2.476413644125167,-0.0010934341575016995
4,0.0116,0.6799999999999999,337.5135,2.522590515736256,8000,4,4,335.69425,2.490021265542735,0.005419365985565767
4,0.0114,0.6799999999999999,341.050375,2.573842901544333,8000,4,4,339.979625,2.5501026629689605,0.0031494534415113123
4,0.0112,0.6799999999999999,346.25875,2.5710934765217726,8000,4,4,346.7095,2.642053677004457,-0.0013000797497616041
4,0.011,0.6799999999999999,356.053625,2.6574161936499907,8000,6,6,354.678875,2.645641336987554,0.0038760413909624753
4,0.0108,0.6799999999999999,362.202625,2.746180610776911,8000,4,5,356.179875,2.6806182352236254,0.01690929337318688
4,0.010599999999999998,0.6799999999999999,366.400375,2.7625126142427665,8000,3,6,365.367375,2.731191253745193,0.00282729129824472
4,0.0104,0.6799999999999999,371.687625,2.8032839881997744,8000,4,4,372.69675,2.8124499420903977,-0.0027076302650881263
4,0.0102,0.6799999999999999,380.412375,2.8670268335577997,8000,4,5,384.744125,2.8959291375686793,-0.011258781404394413
4,0.009999999999999998,0.6799999999999999,393.258375,2.907353931718747,8000,5,5,391.02975,2.9922089181561877,0.005699374536080752
4,0.0098,0.6799999999999999,397.20275,2.9814041398953885,8000,4,5,394.956625,2.9334929877775124,0.005687016897108654
4,0.009600000000000001,0.6799999999999999,403.770625,3.0507136996157636,8000,4,4,402.965375,2.994657396911921,0.0019983106488988068
4,0.009399999999999999,0.6799999999999999,411.639875,3.0421222432441635,8000,4,8,414.9185,3.065362739678532,-0.007901853014507612
4,0.0092,0.6799999999999999,428.697,3.2240336019818927,8000,4,4,427.165625,3.1612776811745134,0.003584967774502046
4,0.009000000000000001,0.6799999999999999,431.19475,3.2207164932117034,8000,7,7,432.034625,3.2026199714216546,-0.0019439992801503036
4,0.008799999999999999,0.6799999999999999,440.664625,3.3138289760692996,8000,5,6,436.1545,3.2221412295213914,0.010340659101304736
4,0.0086,0.6799999999999999,450.620625,3.360242014647278,8000,4,4,450.991,3.36764949987662,-0.0008212469871903592
4,0.0084,0.6799999999999999,461.34425,3.4424461856301845,8000,4,4,463.42775,3.4817739108373993,-0.004495846439925134
4,0.008199999999999999,0.6799999999999999,470.39125,3.5467869459744414,8000,4,4,473.673,3.532400036997179,-0.006928302858723187
4,0.008,0.6799999999999999,489.6585,3.6238054297854996,8000,4,4,487.624875,3.6481205553308644,0.004170470179561757
4,0.0078,0.6799999999999999,501.43575,3.7950325491684973,8000,3,3,501.620375,3.7037314062339366,-0.00036805721856900163
4,0.0076,0.6799999999999999,514.276375,3.9029571892137156,8000,7,8,507.9885,3.811056288415711,0.012377986903246908
4,0.0074,0.6799999999999999,523.461375,3.9105337436574703,8000,4,4,523.76725,3.981501121257786,-0.000583990312490929
4,0.0072,0.6799999999999999,540.188875,4.057408378725054,8000,5,8,543.274375,4.034029878583274,-0.0056794506459096495
4,0.007,0.6799999999999999,554.9315,4.165500636977905,8000,4,4,554.512375,4.118942044542895,0.0007558442676775395
4,0.0068000000000000005,0.6799999999999999,571.208,4.2490004411442,8000,5,5,570.662625,4.222955443255723,0.0009556872591751067
4,0.0066,0.6799999999999999,586.705375,4.336261043960436,8000,5,5,586.723875,4.342689943829927,-3.1531016187158364e-05
4,0.0063999999999999994,0.6799999999999999,609.505875,4.449512113332358,8000,6,6,609.73375,4.552449387505083,-0.0003737286971568164
4,0.0062,0.6799999999999999,627.579,4.691883524103137,8000,4,4,624.470375,4.708796149011076,0.004978018372769022
4,0.006,0.6799999999999999,653.5865,4.93982849428124,8000,4,4,650.193,4.872268667584038,0.00521921952404904
4,0.0058,0.6799999999999999,673.050875,5.166711728662891,8000,3,3,670.88625,4.959568682512296,0.0032265156723662184
4,0.0056,0.6799999999999999,692.20475,5.20826549950834,8000,3,5,697.581125,5.238974178204812,-0.007707168108942243
4,0.0054,0.6799999999999999,721.074625,5.393546104439199,8000,4,6,718.50675,5.261021559572435,0.003573905185998542
4,0.0052,0.6799999999999999,734.453125,5.597525913842321,8000,5,6,757.279125,5.689121645950023,-0.030142122298696693
4,0.005,0.6799999999999999,767.96525,5.716554136164866,8000,3,3,767.80675,5.798334996393016,0.00020643215236125972
4,0.015,0.7,246.59575,1.8142803737023359,8000,6,6,246.896125,1.8208440885403654,-0.0012166047563525045
4,0.0148,0.7,250.5315,1.8619552268723085,8000,4,4,249.320375,1.821286472499394,0.004857705672871627
4,0.014599999999999998,0.7,254.246375,1.8588268532070698,8000,7,7,253.572625,1.8316815287745924,0.0026570297168316674
4,0.0144,0.7,259.194875,1.928969999572104,8000,3,4,256.85875,1.9043713998609262,0.009094979244429237
4,0.0142,0.7,257.78525,1.8848405770262875,8000,6,9,262.003,1.9297987302481594,-0.016098098113380255
4,0.013999999999999999,0.7,263.50175,1.91413945830768,8000,4,4,263.36775,1.9588647273662627,0.0005087942620158108
4,0.0138,0.7,269.28525,1.9881164135090015,8000,8,11,272.307,2.0432392198880462,-0.01109685024622943
4,0.013600000000000001,0.7,271.45575,2.0075122399169487,8000,4,7,268.020625,1.9735852524136726,0.01281664424146473
4,0.013399999999999999,0.7,277.759125,2.0652347868632046,8000,4,8,275.061625,2.0468015589567154,0.009806893273461868
4,0.0132,0.7,278.480625,2.0587915826823724,8000,4,4,279.971125,2.1018307937343534,-0.005323763298804466
4,0.013000000000000001,0.7,284.869625,2.1354762755145122,8000,5,5,285.719375,2.1301361416172204,-0.0029740720243421667
4,0.012799999999999999,0.7,290.26825,2.1477057288486714,8000,6,6,288.628375,2.1294763056088324,0.005681613943882052
4,0.0126,0.7,293.902875,2.1481023394322674,8000,8,8,294.67175,2.1755483220454748,-0.0026092592859681325
4,0.0124,0.7,296.369875,2.1892787984614297,8000,4,4,295.601375,2.1712643958125497,0.0025997849299583277
4,0.012199999999999999,0.7,304.905375,2.271125379949355,8000,4,4,304.026,2.271753148351704,0.0028924335418680698
4,0.012,0.7,309.21075,2.355947157499676,8000,6,6,308.850625,2.2808542289053375,0.0011660167435310813
4,0.0118,0.7,317.830375,2.3231223062833273,8000,4,8,315.905,2.352839822167798,0.006094791155569019
4,0.0116,0.7,322.962125,2.4240417673529846,8000,3,4,317.839875,2.3672791606507047,0.01611581932569036
4,0.0114,0.7,324.91675,2.4326577580705173,8000,6,6,323.606375,2.383025158366587,0.004049286729904394
4,0.0112,0.7,328.062125,2.443711303796458,8000,7,7,328.917375,2.4556432961168024,-0.002600197085970336
4,0.011,0.7,340.18375,2.516511947823839,8000,3,5,337.950375,2.5292571427707196,0.006608588613047009
4,0.0108,0.7,341.848875,2.5137776692759877,8000,4,7,343.134,2.5223977068999193,-0.003745256955008812
4,0.010599999999999998,0.7,351.343125,2.6013140303248363,8000,6,6,351.951875,2.5856539348213015,-0.0017296398832936646
4,0.0104,0.7,355.712125,2.664129479981934,8000,5,5,354.829875,2.6436591028330496,0.002486402814870081
4,0.0102,0.7,361.96325,2.6739116524990796,8000,5,7,359.743375,2.6865269970241115,0.006170718223789394
4,0.009999999999999998,0.7,369.264125,2.7681408633960443,8000,3,3,368.881,2.7262477823459745,0.0010386140787950772
4,0.0098,0.7,378.185875,2.8255555612948564,8000,6,6,375.721125,2.7624814458081164,0.006560051687272144
4,0.009600000000000001,0.7,386.89025,2.8696475411178057,8000,10,14,389.464125,2.824302284334524,-0.006608760177847044
4,0.009399999999999999,0.7,393.79675,2.9600085270130028,8000,5,9,398.483125,2.9667323136292376,-0.011760535656309155
4,0.0092,0.7,401.45025,2.934459449310834,8000,6,6,399.89425,2.968178058547127,0.0038910286907100646
4,0.009000000000000001,0.7,406.892875,3.016232372657987,8000,4,9,411.967625,3.100011318467926,-0.012318322343897762
4,0.008799999999999999,0.7,423.217875,3.1455996785752602,8000,6,6,423.79275,3.092653362249327,-0.0013565003176671145
4,0.0086,0.7,430.6825,3.2054529198728594,8000,4,6,434.221375,3.1972812371493613,-0.008149932738801765
4,0.0084,0.7,440.603,3.1933948317494236,8000,6,8,443.9195,3.281495942885142,-0.007470949124785054
4,0.008199999999999999,0.7,453.39175,3.3705084391875535,8000,3,5,449.173125,3.345559667720497,0.009391979985445421
4,0.008,0.7,463.465625,3.4095622324019836,8000,4,4,462.068125,3.4446079885485363,0.0030244458000646107
4,0.0078,0.7,473.239875,3.5486727301050487,8000,4,4,475.134625,3.4917063972124307,-0.0039878171370904495
4,0.0076,0.7,483.544125,3.6014571538235605,8000,6,6,484.0275,3.5473517401739025,-0.0009986519360986035
4,0.0074,0.7,494.615,3.6825201370725718,8000,5,9,497.373375,3.646896104348623,-0.005545883914674767
4,0.0072,0.7,518.72625,3.872623392528601,8000,3,5,514.79825,3.8348569631875713,0.007630173567994835
4,0.007,0.7,534.597625,3.9940750666612024,8000,5,7,536.344875,3.9296482400070585,-0.003257698696198054
4,0.0068000000000000005,0.7,546.40475,4.0539993461416595,8000,3,3,546.744625,3.994992093553455,-0.0006216339118103014
4,0.0066,0.7,566.246375,4.23676411891432,8000,4,9,562.25775,4.188080908761133,0.007093944014110888
4,0.0063999999999999994,0.7,577.390875,4.25451117869468,8000,4,5,574.6975,4.251900474367226,0.004686595991804488
4,0.0062,0.7,594.920125,4.405267303538459,8000,6,6,595.36075,4.459772603944011,-0.0007400974955101897
4,0.006,0.7,611.004125,4.580262675520929,8000,4,4,613.21875,4.5164018315737495,-0.0036114763287977665
4,0.0058,0.7,639.449125,4.708162446158716,8000,4,6,634.132125,4.678846826751392,0.008384687970192343
4,0.0056,0.7,668.96675,4.9819832998771405,8000,5,6,653.813,4.782280633874662,0.023177498764937465
4,0.0054,0.7,684.533625,5.11402111639337,8000,5,7,684.253875,5.058254811002227,0.000408839482275545
4,0.0052,0.7,714.0735,5.2818416141837705,8000,4,6,698.84,5.143741087141385,0.02179826569744138
4,0.005,0.7,751.631,5.704839300217419,8000,3,4,741.0865,5.396966720616469,0.014228433522942289
4,0.015,0.72,233.55325,1.6899738136258295,8000,5,5,235.134,1.7247238716108044,-0.006722762339772193
4,0.0148,0.72,238.5265,1.7340810637368431,8000,4,4,239.013875,1.7368510149093233,-0.0020391075622702417
4,0.014599999999999998,0.72,242.127375,1.7830943460756774,8000,3,3,240.874,1.7501056305162683,0.005203446615242847
4,0.0144,0.72,245.62575,1.8020065002090133,8000,3,3,244.928875,1.762647325113106,0.0028452137380699017
4,0.0142,0.72,248.826125,1.8039613326986197,8000,6,6,250.502125,1.8141954415313295,-0.006690562006210591
4,0.013999999999999999,0.72,250.9585,1.8617473607133543,8000,5,5,252.438875,1.8568783956923094,-0.0058642909100272665
4,0.0138,0.72,257.616,1.944392054874192,8000,4,5,252.662125,1.8695507293001508,0.01960671786481643
4,0.013600000000000001,0.72,259.714,1.9325965979612265,8000,3,5,260.478375,1.9019307582351839,-0.002934504639780671
4,0.013399999999999999,0.72,265.94275,1.9397364366674033,8000,4,7,263.06525,1.93121931530579,0.010938350846415472
4,0.0132,0.72,267.374,1.9566364810025005,8000,3,5,265.676875,1.9388785648965934,0.00638792894564131
4,0.013000000000000001,0.72,273.20075,1.9912586255416225,8000,4,4,274.806375,2.0242803380228205,-0.005842750190929795
4,0.012799999999999999,0.72,274.82825,2.0214192457808173,8000,3,3,275.285125,2.037141602670385,-0.0016596428884414593
4,0.0126,0.72,281.696375,2.1122753621410517,8000,3,4,279.367125,2.0418989077383274,0.008337595198432893
4,0.0124,0.72,284.976375,2.129033850775896,8000,3,3,283.3225,2.041601665393807,0.005837429078170734
4,0.012199999999999999,0.72,284.975125,2.1230338265340647,8000,4,4,284.956,2.059632784357639,6.711562486830976e-05
4,0.012,0.72,293.725,2.1763603983940625,8000,3,3,295.7505,2.1827664061041214,-0.0068486781932742815
4,0.0118,0.72,301.146,2.2099560329242824,8000,4,5,296.359375,2.163868405226058,0.01615142088891237
4,0.0116,0.72,305.437,2.2174924761394834,8000,4,8,305.94375,2.190015839135449,-0.0016563502277788346
4,0.0114,0.72,311.20175,2.2771734347593475,8000,7,10,310.01525,2.2567318905405913,0.003827231079761475
4,0.0112,0.72,314.0575,2.237163119683444,8000,6,9,313.416625,2.31271581974181,0.002044802186227339
4,0.011,0.72,320.825875,2.3806848467359094,8000,3,3,319.9725,2.3313214882774025,0.0026670260725530203
4,0.0108,0.72,326.845625,2.3776590392617893,8000,3,4,324.668875,2.4020779080181436,0.006704523185352984
4,0.010599999999999998,0.72,333.4975,2.432170794746044,8000,7,7,331.92525,2.404957438103547,0.004736759255284125
4,0.0104,0.72,341.838625,2.568061477624276,8000,3,3,341.2925,2.464491565526918,0.0016001670121668682
4,0.0102,0.72,345.695375,2.5272908735879884,8000,3,3,343.808375,2.5388032965119054,0.005488522494543655
