4,0.007,0.52,865.601875,7.048713211283845,8000,4,4,866.58375,7.089746974047219,-0.001133041093835488
4,0.0068000000000000005,0.52,906.919625,7.2955071091634816,8000,7,10,890.25925,7.277576649899785,0.018714071210155968
4,0.0066,0.52,928.493625,7.543787857772466,8000,7,18,924.978375,7.390675893038431,0.003800359116503587
4,0.0063999999999999994,0.52,954.758,7.726264761781475,8000,5,5,948.68075,7.489483937487678,0.006406001175843453
4,0.0062,0.52,976.25925,7.852625552303367,8000,6,6,979.779875,7.859364836260735,-0.003593281603176423
4,0.006,0.52,1029.516625,8.279167514297098,8000,5,6,1033.674,8.250090927334599,-0.004021940186170883
4,0.0058,0.52,1046.36875,8.430910273151644,8000,5,5,1053.506625,8.378016187181053,-0.0067753489447680455
4,0.0056,0.52,1096.578125,8.823432520906584,8000,8,9,1078.037125,8.741759295204181,0.017198851106356786
4,0.0054,0.52,1122.867875,9.132482024317847,8000,5,5,1121.538375,8.960737505180559,0.0011854253315227178
4,0.0052,0.52,1168.894875,9.305292958182267,8000,6,8,1166.537375,9.338695630207031,0.0020209382489779592
4,0.005,0.52,1239.304625,10.222109754145883,8000,4,5,1221.234,9.933959809987067,0.014797020882156953
4,0.015,0.54,385.378125,3.1202820747231774,8000,3,5,377.26425,3.014028482356088,0.021507139889348135
4,0.0148,0.54,384.0185,3.0851046381844682,8000,5,7,384.154875,3.0848536069502286,-0.0003550000504353532
4,0.014599999999999998,0.54,390.5855,3.12261817098232,8000,4,7,394.376,3.131543702592247,-0.009611386088402825
4,0.0144,0.54,393.901,3.1782165204964237,8000,7,7,395.84575,3.0964460259895006,-0.004912898521709527
4,0.0142,0.54,403.225375,3.244641530272823,8000,5,6,400.157625,3.134306814484,0.007666353977385761
4,0.013999999999999999,0.54,407.714875,3.2281085554001243,8000,5,11,411.173,3.325749683942709,-0.008410389300853888
4,0.0138,0.54,418.126375,3.354879312649745,8000,4,4,417.486625,3.292917767317681,0.001532384420698489
4,0.013600000000000001,0.54,426.1825,3.4370437872491797,8000,4,5,422.77225,3.3986121329957624,0.00806639981692275
4,0.013399999999999999,0.54,427.456875,3.433384427552166,8000,4,6,424.312875,3.3798434195568716,0.007409626681726321
4,0.0132,0.54,432.760625,3.5177685357709483,8000,6,7,427.91125,3.3963345814279418,0.011332665359931549
4,0.013000000000000001,0.54,444.870625,3.5386812188984744,8000,5,6,439.85375,3.5139142340519243,0.011405779762023234
4,0.012799999999999999,0.54,449.4765,3.6532514104496348,8000,4,4,447.687125,3.522797136756194,0.00399693200915708
4,0.0126,0.54,457.297125,3.70953228557038,8000,7,10,458.447375,3.6857686040501103,-0.0025090120758135613
4,0.0124,0.54,466.17375,3.8006280045896164,8000,5,6,456.156375,3.6354424956598925,0.02196039680471408
4,0.012199999999999999,0.54,471.1395,3.7775710629133994,8000,4,4,470.061375,3.790630665518466,0.002293583470881861
4,0.012,0.54,476.770625,3.8471133747172583,8000,4,6,470.830125,3.778638658260308,0.01261707712521578
4,0.0118,0.54,488.0865,3.963403577350958,8000,4,4,489.080625,3.887993077488371,-0.0020326403238729745
4,0.0116,0.54,495.964125,3.9562362423645436,8000,4,6,486.150375,3.8941096158502595,0.020186655209306435
4,0.0114,0.54,504.356875,4.109130336326583,8000,4,4,505.924375,3.9912960982368113,-0.003098289146475687
4,0.0112,0.54,509.287375,4.154127210731099,8000,11,15,510.94475,4.0796941153950605,-0.0032437460214631854
4,0.011,0.54,520.1425,4.160517791574206,8000,4,6,521.087625,4.141007590108969,-0.0018137544525260254
4,0.0108,0.54,541.66025,4.438047537852171,8000,3,4,525.98525,4.249126717048679,0.029801215908621143
4,0.010599999999999998,0.54,538.887375,4.308180740781203,8000,4,5,523.176375,4.141296379193352,0.030030025725072185
4,0.0104,0.54,548.638125,4.330009048775864,8000,10,10,549.789,4.368927575177304,-0.0020933030671767567
4,0.0102,0.54,562.660625,4.464911318165912,8000,6,6,563.105375,4.42502860371056,-0.0007898166484381348
4,0.009999999999999998,0.54,573.070875,4.587920118538853,8000,6,6,570.4505,4.503844301167048,0.004593518631327288
4,0.0098,0.54,588.344125,4.79129739715315,8000,4,11,585.190375,4.64368876107224,0.005389271824574943
4,0.009600000000000001,0.54,597.047375,4.705127085179223,8000,7,7,596.572625,4.686196150797215,0.0007957958178184455
4,0.009399999999999999,0.54,607.685375,4.810548601302596,8000,6,6,609.614125,4.895325374604935,-0.0031638866635511813
4,0.0092,0.54,620.612875,5.011088015121188,8000,4,4,617.34925,4.912412586014288,0.005286513266194212
4,0.009000000000000001,0.54,638.441125,5.133843904509688,8000,4,4,633.918125,5.165064003810212,0.00713499081604588
4,0.008799999999999999,0.54,654.021125,5.288229181949937,8000,4,5,659.476625,5.303147421298287,-0.008272469096232226
4,0.0086,0.54,668.37275,5.404345479652242,8000,5,5,670.129625,5.291277878428165,-0.002621694272955081
4,0.0084,0.54,689.797875,5.5195045656419035,8000,5,5,685.89725,5.472558389224378,0.00568689406467221
4,0.008199999999999999,0.54,696.2285,5.6268932921047865,8000,5,5,691.645875,5.430754198447582,0.006625681097281187
4,0.008,0.54,723.96525,5.927305245007053,8000,4,5,710.723375,5.633673666917915,0.01863154564179057
4,0.0078,0.54,731.711125,5.914186950497927,8000,4,5,718.08725,5.7285552605217385,0.018972450771128434
4,0.0076,0.54,755.2745,5.990899129326579,8000,7,8,740.6485,5.857185454307343,0.01974755906479251
4,0.0074,0.54,759.980375,6.038054465653543,8000,6,6,758.55025,6.049738220653394,0.0018853398308153948
4,0.0072,0.54,799.46275,6.258942991630155,8000,5,6,797.405625,6.323696841890702,0.0025797723711819087
4,0.007,0.54,814.114125,6.5689619434075945,8000,5,5,810.40625,6.4768817194092785,0.004575328731731702
4,0.0068000000000000005,0.54,849.717625,6.828002029795011,8000,4,5,833.187375,6.549156958842881,0.019839774936580172
4,0.0066,0.54,868.49425,6.933170613720828,8000,6,8,867.3095,6.878945516494233,0.0013660060220717152
4,0.0063999999999999994,0.54,892.27425,7.104007660396493,8000,5,6,901.972625,7.13723451776116,-0.010752405041117453
4,0.0062,0.54,916.280375,7.300793074166422,8000,5,5,911.522375,7.139495551998898,0.0052198389534870585
4,0.006,0.54,945.434625,7.616348770446887,8000,5,5,942.55725,7.630866481728169,0.0030527323406615665
4,0.0058,0.54,994.259,8.005439492389426,8000,4,4,991.98925,7.959166095290463,0.0022880792306973533
4,0.0056,0.54,1026.669625,8.164327760332885,8000,4,4,1024.849375,8.222197423116082,0.0017761146607519639
4,0.0054,0.54,1052.2775,8.25476974593559,8000,6,6,1057.695875,8.46774280395297,-0.005122809994886261
4,0.0052,0.54,1095.52075,8.573635735491408,8000,5,6,1071.7425,8.543387429486915,0.022186532679258162
4,0.005,0.54,1143.67325,9.3914016586287,8000,4,4,1150.20575,9.339807667815016,-0.005679418660530977
4,0.015,0.56,357.023625,2.8076967869168725,8000,13,13,355.377125,2.8461777357852682,0.004633106309248248
4,0.0148,0.56,361.950875,2.8808787271415746,8000,7,7,364.62875,2.880046540238357,-0.007344113704692865
4,0.014599999999999998,0.56,369.133125,2.9409137637497165,8000,7,7,367.75325,2.901233084135218,0.0037521762214202782
4,0.0144,0.56,376.610625,2.969679433626799,8000,4,6,373.416625,2.947653281817571,0.00855344884550873
4,0.0142,0.56,378.95975,2.974602077115834,8000,7,8,382.35,3.1046977086719374,-0.008866875899045475
4,0.013999999999999999,0.56,385.799875,3.0799349896654666,8000,4,7,382.46625,3.009512014502994,0.008716128547290078
4,0.0138,0.56,389.558625,3.0354368752729224,8000,7,10,392.090125,3.1127188832942094,-0.006456423762266377
4,0.013600000000000001,0.56,399.477875,3.2520351847598317,8000,3,4,396.02025,3.162028275347004,0.00873092979462542
4,0.013399999999999999,0.56,403.94475,3.1978129480374577,8000,6,11,401.624625,3.1222593676728794,0.005776849464845486
4,0.0132,0.56,408.406375,3.2301860547480015,8000,5,6,399.766875,3.1520290204224,0.02161134536221891
4,0.013000000000000001,0.56,417.205,3.3334112427345577,8000,5,7,420.875625,3.3430881381246635,-0.008721400770120697
4,0.012799999999999999,0.56,421.634625,3.2316826576666924,8000,6,6,419.305,3.3321604903675777,0.0055559199150976525
4,0.0126,0.56,427.80725,3.4012905799682653,8000,4,6,434.83725,3.455239073484866,-0.016166968216269357
4,0.0124,0.56,434.730375,3.495281438412597,8000,5,6,441.234125,3.48719559323086,-0.014739907073144048
4,0.012199999999999999,0.56,441.447625,3.514051010965959,8000,4,6,439.646125,3.4128220269608276,0.004097613734227802
4,0.012,0.56,447.87875,3.5090579003805584,8000,7,8,453.408375,3.614095846364034,-0.012195683416743137
4,0.0118,0.56,456.53825,3.6980963972005325,8000,4,5,454.23775,3.644239336015056,0.005064528432522395
4,0.0116,0.56,460.886,3.621079228261537,8000,5,6,465.2745,3.6785813053433047,-0.009432066446796386
4,0.0114,0.56,465.426375,3.6761076153412415,8000,5,11,473.924,3.700768647568077,-0.01793035381200355
4,0.0112,0.56,485.68025,3.9765700023531765,8000,3,7,479.594625,3.7898232075529243,0.012689101759637096
4,0.011,0.56,493.202125,4.0382123702764785,8000,4,7,487.84875,3.873932122590817,0.010973431826975119
4,0.0108,0.56,494.146125,3.9464834941130453,8000,5,6,502.161375,3.927088486670047,-0.01596150241543376
4,0.010599999999999998,0.56,507.108375,4.0939464766227225,8000,7,15,507.015875,3.9832045601116204,0.0001824400468723579
4,0.0104,0.56,522.246375,4.163034076504202,8000,4,4,521.76425,4.138224726193316,0.0009240284285479437
4,0.0102,0.56,523.81775,4.156908254959111,8000,4,4,523.145,4.153065880786298,0.0012859723403646495
4,0.009999999999999998,0.56,537.424,4.277063054719529,8000,6,6,533.95925,4.2898284998936145,0.006488791045384045
4,0.0098,0.56,551.3355,4.3454158076110945,8000,5,5,553.2245,4.310242793954489,-0.003414527013897631
4,0.009600000000000001,0.56,555.67675,4.422914380403688,8000,5,7,559.431875,4.349340691751988,-0.006712390136868803
4,0.009399999999999999,0.56,567.83075,4.487721634497652,8000,4,7,573.145875,4.5439501342211415,-0.009273598976874919
4,0.0092,0.56,585.125125,4.673690844167504,8000,5,6,578.737125,4.572678638003944,0.011037826543441522
4,0.009000000000000001,0.56,596.866375,4.683319979664417,8000,7,8,604.575875,4.6612704301645,-0.012751914720381537
4,0.008799999999999999,0.56,609.401125,4.80977454519583,8000,5,5,612.025875,4.828868144076794,-0.004288625868963567
4,0.0086,0.56,633.245125,5.058934137411519,8000,5,5,632.217,4.968667682582776,0.0016262216928681853
4,0.0084,0.56,642.655375,5.132566540580634,8000,8,11,644.721125,5.03576990243603,-0.003204098516238288
4,0.008199999999999999,0.56,657.1845,5.226683337433738,8000,7,7,654.166375,5.065213964963255,0.0046136963245778885
4,0.008,0.56,673.924,5.417539688482636,8000,4,7,664.725375,5.224913006716441,0.013838233571269929
4,0.0078,0.56,693.02825,5.553894443827578,8000,4,4,694.114,5.487492486643957,-0.0015642243205007758
4,0.0076,0.56,710.918625,5.696671169590227,8000,4,7,707.821625,5.64976373275462,0.00437539613175845
4,0.0074,0.56,723.55175,5.83024559769641,8000,4,8,721.1025,5.7174275790327185,0.003396535166637207
4,0.0072,0.56,750.07575,6.037206795445934,8000,4,4,753.676625,5.949589275909739,-0.004777745362608232
4,0.007,0.56,778.409375,6.136506594760338,8000,4,11,765.393375,6.033196575427771,0.017005634520941552
4,0.0068000000000000005,0.56,785.7775,6.241477712527158,8000,5,6,799.46025,6.348224260779571,-0.01711498476628443
4,0.0066,0.56,815.729125,6.4314713501797405,8000,5,6,806.6045,6.381524988599219,0.011312390397028436
4,0.0063999999999999994,0.56,828.013,6.561162982283325,8000,6,6,833.672375,6.68320033931756,-0.0067884881036149895
4,0.0062,0.56,871.415625,6.923029342492855,8000,5,5,869.809125,6.910127163257805,0.0018469569401217568
4,0.006,0.56,896.321875,7.116576239042641,8000,4,4,902.24325,6.9466926358700976,-0.006562947409138291
4,0.0058,0.56,916.04675,7.282756452367314,8000,5,8,930.032375,7.299069084362383,-0.015037782958899713
4,0.0056,0.56,960.116375,7.7250392580992635,8000,4,5,947.36375,7.366860566249881,0.01346117053771581
4,0.0054,0.56,995.155375,7.867777476883442,8000,6,6,998.0955,7.810163056690319,-0.0029457351525980892
4,0.0052,0.56,1047.9025,8.267138551016092,8000,7,7,1040.681375,8.292439801642919,0.0069388433131130365
4,0.005,0.56,1072.956,8.62023358870805,8000,5,7,1065.458875,8.268590560810505,0.007036522174541808
4,0.015,0.58,342.921375,2.7465582900593533,8000,3,4,337.67075,2.6534889555563153,0.015549540491736444
4,0.0148,0.58,343.5085,2.706114164757806,8000,5,7,339.353125,2.65655012860477,0.012244988166824894
4,0.014599999999999998,0.58,345.7465,2.7091105440183156,8000,7,7,347.610625,2.73627031599017,-0.005362681304692574
4,0.0144,0.58,348.91575,2.7580436047691332,8000,4,4,349.257625,2.7055549923300375,-0.0009788619504012715
4,0.0142,0.58,352.192625,2.786372847095584,8000,5,6,358.392625,2.8085270838330456,-0.017299463123717985
4,0.013999999999999999,0.58,361.650375,2.8945787414460202,8000,4,5,366.3825,2.882720568786275,-0.012915805203578217
4,0.0138,0.58,365.505,2.8673400372533693,8000,8,11,372.2465,2.925892851693513,-0.01811031131253089
4,0.013600000000000001,0.58,371.20775,2.868467697370592,8000,6,6,371.03425,2.839357443322971,0.00046761181750738643
4,0.013399999999999999,0.58,375.99575,2.9442516631946076,8000,6,8,380.741,2.9724316228206233,-0.0124631967663057
4,0.0132,0.58,386.114375,3.0303231861876574,8000,4,5,379.60775,2.984659425332787,0.017140390310787873
4,0.013000000000000001,0.58,390.9755,3.0898453600888196,8000,5,6,384.565625,3.0065723667233533,0.016667831400687463
4,0.012799999999999999,0.58,397.17325,3.1254145665145385,8000,7,7,397.064625,3.0815499529198314,0.0002735700769113283
4,0.0126,0.58,408.82675,3.181660198427382,8000,4,8,399.666125,3.1340314005148344,0.02292069411687063
4,0.0124,0.58,407.18575,3.234766229178991,8000,5,5,407.730125,3.1641989250306612,-0.0013351355875409066
4,0.012199999999999999,0.58,415.510375,3.2523832154079577,8000,6,8,410.478,3.2041205044092593,0.012259792242215177
4,0.012,0.58,427.007625,3.417369291204344,8000,6,7,419.555625,3.2489302894161347,0.01776164960248119
4,0.0118,0.58,427.2605,3.271008538788359,8000,5,5,429.88375,3.310437876717994,-0.006102231126438348
4,0.0116,0.58,438.87975,3.4927972434805308,8000,3,6,440.566,3.4343528261037433,-0.003827462854600611
4,0.0114,0.58,443.42625,3.4715474116805796,8000,5,5,443.74125,3.508068772397239,-0.0007098731524283527
4,0.0112,0.58,457.015,3.631005654034768,8000,6,12,452.24075,3.514771505876592,0.01055687706160932
4,0.011,0.58,455.89675,3.4994125440491963,8000,7,8,461.7475,3.59101723312,-0.012670886144483738
4,0.0108,0.58,468.979125,3.705208681886398,8000,4,4,465.36225,3.6311675662387093,0.007772171034500527
4,0.010599999999999998,0.58,480.078,3.7784329170852846,8000,4,4,477.966125,3.7047817181829985,0.004418461663993443
4,0.0104,0.58,489.8405,3.9073428653308833,8000,4,7,487.66475,3.876481236479391,0.004461569141505499
4,0.0102,0.58,495.263125,3.9317541581493,8000,5,5,493.1125,3.854889217192675,0.004361327283327822
4,0.009999999999999998,0.58,504.577,3.9914656944440523,8000,4,4,507.651375,3.974966170322469,-0.006056075392290576
4,0.0098,0.58,513,4.117133097419578,8000,4,4,510.2525,3.9215822906929523,0.005384589002503667
4,0.009600000000000001,0.58,529.9585,4.124875386370828,8000,5,5,527.85225,4.124106019345227,0.003990226431733372
4,0.009399999999999999,0.58,543.148375,4.391146259453949,8000,3,4,533.973,4.249246342963114,0.017183219001709885
4,0.0092,0.58,550.579125,4.35859132644346,8000,4,4,554.808375,4.3836037170689774,-0.007622902231784045
4,0.009000000000000001,0.58,566.722375,4.403166441239597,8000,4,5,572.66825,4.520016807129624,-0.010382756508676512
4,0.008799999999999999,0.58,576.28875,4.51075490887176,8000,4,4,573.4695,4.494729287052696,0.004916128931006811
4,0.0086,0.58,583.338625,4.508144269997197,8000,5,6,596.76875,4.638192395779548,-0.022504739063498175
4,0.0084,0.58,607.50375,4.770668225092416,8000,4,4,605.168,4.736647955831443,0.0038596720249582956
4,0.008199999999999999,0.58,619.217875,4.830474729408019,8000,4,4,620.15375,4.7676232625978265,-0.0015091015736015405
4,0.008,0.58,631.696,4.874528872949329,8000,12,15,633.932375,4.925513015543732,-0.0035277816502114327
4,0.0078,0.58,649.075125,5.050351757973321,8000,4,4,649.897875,5.108750339803253,-0.0012659681338395542
4,0.0076,0.58,668.745125,5.315903809525791,8000,4,4,673.68525,5.226408088065125,-0.007332986732305578
4,0.0074,0.58,680.99,5.293443730178453,8000,5,5,677.466625,5.315073878207623,0.005200809707784479
4,0.0072,0.58,701.74175,5.528411569920242,8000,4,6,706.7415,5.4795082174184975,-0.007074368775570629
4,0.007,0.58,721.540625,5.689106070239505,8000,7,7,719.4475,5.522965234916114,0.0029093505780477193
4,0.0068000000000000005,0.58,755.283375,5.909728348375678,8000,7,8,740.6295,5.894492371274063,0.019785702567883093
4,0.0066,0.58,773.498125,6.092179935200199,8000,5,5,772.293125,6.076366301398426,0.0015602883943838387
4,0.0063999999999999994,0.58,805.0425,6.280335170231766,8000,3,4,794.2455,6.300337103851787,0.013594033582815421
4,0.0062,0.58,813.40175,6.337732421272426,8000,6,7,825.187375,6.609718097609565,-0.014282362233183684
4,0.006,0.58,849.2065,6.875578920564098,8000,10,10,853.62325,6.609695410747573,-0.005174121018845233
4,0.0058,0.58,872.11625,6.966227878278079,8000,6,6,869.742625,6.787158777402543,0.002729111959989383
4,0.0056,0.58,906.85625,7.240448621564991,8000,9,12,895.161375,6.919405526813285,0.013064543809209846
4,0.0054,0.58,945.304125,7.636501530794502,8000,4,4,949.440375,7.468682578476587,-0.004356513698925031
4,0.0052,0.58,981.02325,7.748551554247302,8000,4,6,965.075125,7.399332314472151,0.016525267916318954
4,0.005,0.58,1007.950375,7.929163760686741,8000,7,7,1011.78425,7.940561596326189,-0.003789221862269584
4,0.015,0.6,314.738,2.485143451442347,8000,4,4,316.635875,2.4693336625677347,-0.005993872298898535
4,0.0148,0.6,326.69825,2.6011110661051107,8000,3,4,322.514875,2.509433689504875,0.012971107146608216
4,0.014599999999999998,0.6,326.69175,2.5226981212520374,8000,5,7,324.571375,2.4853589005029457,0.006532846588828187
4,0.0144,0.6,331.827375,2.57489470436045,8000,9,11,331.3705,2.548100206389355,0.0013787437324687172
4,0.0142,0.6,331.8325,2.5461456238127775,8000,5,6,337.602875,2.6352828390036223,-0.01709219745240618
4,0.013999999999999999,0.6,339.008125,2.655077023199692,8000,5,6,343.009,2.6455713281031583,-0.011664052546726202
4,0.0138,0.6,342.717625,2.643170018819915,8000,5,8,345.785,2.651361472023744,-0.008870757840854943
4,0.013600000000000001,0.6,351.17,2.746754909491672,8000,3,3,350.302625,2.641400659227788,0.0024760733665642335
4,0.013399999999999999,0.6,358.703,2.751134641670973,8000,5,5,356.559625,2.7813396400173,0.006011266699082914
4,0.0132,0.6,365.718625,2.9453671118922764,8000,4,10,359.3945,2.768233631017844,0.017596610410009005
4,0.013000000000000001,0.6,366.870875,2.8563605831441192,8000,4,4,366.290375,2.7935108121326664,0.0015848082276254984
4,0.012799999999999999,0.6,372.484875,2.9064730098650378,8000,5,5,375.129375,2.929447815963271,-0.007049567899074803
4,0.0126,0.6,380.955375,2.9507145342245464,8000,6,6,382.4445,2.975081984848623,-0.003893702223459878
4,0.0124,0.6,387.46575,3.0158593454961,8000,5,11,382.33275,2.955917126576299,0.013425478199291163
4,0.012199999999999999,0.6,394.069875,3.039171058923999,8000,5,8,388.300375,3.0014382652638294,0.014858342591093431
4,0.012,0.6,401.06925,3.0792655542919514,8000,4,5,395.309375,3.072881150294321,0.014570549964821914
4,0.0118,0.6,406.3835,3.199952516715272,8000,4,4,405.6115,3.1621651820071857,0.001903299092851283
4,0.0116,0.6,413.9395,3.245334960346059,8000,4,4,413.7945,3.2597981974356562,0.00035041548401436415
4,0.0114,0.6,415.928875,3.2227476033337834,8000,4,5,422.91125,3.296070851341309,-0.016510260722551105
4,0.0112,0.6,428.62075,3.3146405114498774,8000,4,4,431.242625,3.3285253179693135,-0.0060798141185602625
4,0.011,0.6,433.883375,3.354326325409968,8000,6,6,436.121,3.374081607187576,-0.005130743532184829
4,0.0108,0.6,446.446375,3.411148465110585,8000,6,6,446.255375,3.4901108378221615,0.00042800604922679997
4,0.010599999999999998,0.6,450.908375,3.5037699140259946,8000,8,8,448.05425,3.478237582519665,0.006370043359704664
4,0.0104,0.6,461.861125,3.661108243283436,8000,3,5,459.41275,3.5665225355104972,0.005329357968406403
4,0.0102,0.6,468.454875,3.624562868811292,8000,6,7,463.723875,3.564386241508891,0.01020219198332196
4,0.009999999999999998,0.6,478.565875,3.6573442606542614,8000,6,7,474.2135,3.670974755146835,0.009178091724508043
4,0.0098,0.6,486.0525,3.799855879642938,8000,5,9,492.53825,3.8563143381539216,-0.01316801283961194
4,0.009600000000000001,0.6,500.146375,3.9175247558179485,8000,4,8,495.68625,3.8618138899916326,0.00899787920282236
4,0.009399999999999999,0.6,507.974875,3.9056094119326143,8000,6,7,517.333375,3.9819409147669127,-0.018089882563637128
4,0.0092,0.6,520.093625,4.085398853587496,8000,5,5,516.10675,4.097019220130162,0.007724903811081604
4,0.009000000000000001,0.6,531.68775,4.136452748752247,8000,7,9,524.712375,3.9939356321286175,0.013293711626298312
4,0.008799999999999999,0.6,542.719875,4.326272082219196,8000,6,13,542.578375,4.214858425690417,0.0002607918164817219
4,0.0086,0.6,556.856125,4.301839846232177,8000,4,8,552.712625,4.211293191837826,0.007496662483510336
4,0.0084,0.6,570.695125,4.47750697926569,8000,4,5,568.417,4.379012811328053,0.004007841074422355
4,0.008199999999999999,0.6,580.763,4.480423215545469,8000,8,8,581.605,4.583778510961747,-0.0014477179529061553
4,0.008,0.6,605.471,4.732796834653877,8000,5,6,600.870375,4.655039919525553,0.007656601475817536
4,0.0078,0.6,619.870375,4.826323616662222,8000,5,10,607.218,4.716015800983856,0.020836627043335353
4,0.0076,0.6,628.077,4.901984113846815,8000,5,5,628.3175,4.838725441782822,-0.000382768266043835
4,0.0074,0.6,649.248,5.041697183941318,8000,4,4,651.395,4.980296634985366,-0.0032960031931469147
4,0.0072,0.6,662.092875,5.144278968613353,8000,4,8,655.520625,5.06766932804208,0.010026000326076779
4,0.007,0.6,684.841,5.330852285341999,8000,4,6,689.538875,5.381654327923242,-0.006813067646113432
4,0.0068000000000000005,0.6,700.866875,5.325299468893366,8000,4,4,698.021875,5.409170624658311,0.004075803498278656
4,0.0066,0.6,728.755875,5.6517237332863965,8000,5,5,724.1865,5.5415679267337845,0.0063096660873958885
4,0.0063999999999999994,0.6,758.1485,5.9999198847398505,8000,4,4,755.680625,5.897336373852561,0.0032657645549666555
4,0.0062,0.6,768.919875,5.942491824395589,8000,7,7,769.070125,5.957365757659325,-0.00019536579970508478
4,0.006,0.6,796.4095,6.177471918886587,8000,6,6,802.27725,6.165862150669793,-0.007313868117287386
4,0.0058,0.6,829.177375,6.351112528461633,8000,4,4,824.8605,6.535108632270255,0.005233460688201195
4,0.0056,0.6,856.416625,6.9194283726838135,8000,3,3,854.784,6.6601018319956315,0.0019099854466157085
4,0.0054,0.6,889.158875,6.8951809362941905,8000,7,7,889.254375,6.941171301349237,-0.00010739334287786379
4,0.0052,0.6,933.059625,7.222716866411764,8000,4,5,913.524625,7.007467862479402,0.021384207349637637
4,0.005,0.6,960.688125,7.494857568267667,8000,4,4,963.073125,7.4619228174602235,-0.0024764474660218462
4,0.015,0.62,299.247,2.304889212502466,8000,4,6,298.595875,2.2558032232490492,0.0021806228903866673
4,0.0148,0.62,305.139875,2.3482228642263827,8000,4,4,303.632125,2.3248866475300534,0.004965713031847484
4,0.014599999999999998,0.62,309.216625,2.3999163083557855,8000,4,4,310.46925,2.399787706378243,-0.004034618565284537
4,0.0144,0.62,315.26625,2.438858484046448,8000,3,5,313.3915,2.423057628958277,0.005982134167646556
4,0.0142,0.62,314.86975,2.4100550343873444,8000,5,6,322.886875,2.487817355708859,-0.024829516529589396
4,0.013999999999999999,0.62,324.4695,2.5174187168294493,8000,5,5,324.094875,2.4969941205220203,0.0011559115212790095
4,0.0138,0.62,327.51325,2.4891471664019162,8000,10,12,331.281,2.541711673194603,-0.011373275255749585
4,0.013600000000000001,0.62,331.531625,2.544119292427968,8000,6,7,334.219375,2.556637193007302,-0.008041873694485826
4,0.013399999999999999,0.62,335.150875,2.5795532427308623,8000,5,5,335.657375,2.5382013796523575,-0.001508979208337123
4,0.0132,0.62,344.568375,2.693643194832058,8000,6,7,341.182,2.6153427390985238,0.009925421036279717
4,0.013000000000000001,0.62,352.684,2.747110078286412,8000,4,7,348.7995,2.6723983730165983,0.011136770551563297
4,0.012799999999999999,0.62,350.884375,2.736006927069181,8000,5,6,356.72475,2.7403970233180384,-0.01637221695438849
4,0.0126,0.62,360.067875,2.7777911839230702,8000,6,6,361.182125,2.8087383948771207,-0.00308500870578789
4,0.0124,0.62,366.145875,2.848809193314469,8000,4,5,364.16325,2.7979387459937324,0.0054443302557300455
4,0.012199999999999999,0.62,373.097875,2.8966742733549258,8000,4,6,376.012875,2.8802625503500834,-0.007752394116823847
4,0.012,0.62,376.161625,2.93122540148983,8000,4,5,370.91675,2.7985479703808016,0.014140302372432726
4,0.0118,0.62,383.283,2.9317406308822487,8000,4,8,383.562625,2.8864831134287248,-0.0007290204565682331
4,0.0116,0.62,394.9085,3.0791960258709525,8000,3,3,394.85525,3.083685141423507,0.00013485954663130693
4,0.0114,0.62,395.78975,3.029602439592518,8000,4,5,394.221625,3.0295265262977336,0.00397777519180996
4,0.0112,0.62,400.088125,3.0404143884641357,8000,5,6,407.657375,3.0761368244291405,-0.01856767585769793
4,0.011,0.62,412.620125,3.1833436282987146,8000,6,7,413.926875,3.159747167098468,-0.003156958581150408
4,0.0108,0.62,420.802375,3.2676221079632173,8000,5,5,419.988125,3.219793064999787,0.001938745291905476
4,0.010599999999999998,0.62,424.7425,3.26907626580854,8000,4,5,421.551625,3.181732173763313,0.007569357608335647
4,0.0104,0.62,435.805125,3.3595016911058946,8000,4,5,439.00475,3.431863395332806,-0.007288360775139736
4,0.0102,0.62,447.495875,3.4345051646618336,8000,4,5,442.733625,3.417455201231828,0.01075646784226067
4,0.009999999999999998,0.62,450.3635,3.462146373192131,8000,4,5,449.01325,3.5019535887732616,0.0030071495662989008
4,0.0098,0.62,462.340875,3.4835209262195805,8000,4,5,455.65825,3.5277138528720915,0.014665870748526934
4,0.009600000000000001,0.62,467.456125,3.6070237072101556,8000,5,5,468.47,3.60606124337363,-0.002164226097722461
4,0.009399999999999999,0.62,478.07125,3.6799988589508996,8000,7,8,480.5125,3.6742664927507938,-0.0050805129939386975
4,0.0092,0.62,493.072,3.797394349581141,8000,7,7,493.213125,3.8001532307479318,-0.00028613391016305207
4,0.009000000000000001,0.62,501.479625,3.824233401055124,8000,4,5,503.30875,3.8818896774139704,-0.0036342006770197746
4,0.008799999999999999,0.62,515.377875,3.980562196645182,8000,5,9,519.668875,4.066098865792935,-0.008257181075160486
4,0.0086,0.62,526.6065,4.004692532205618,8000,11,11,529.130125,3.991155131377492,-0.004769384468518095
4,0.0084,0.62,539.30325,4.151198749916987,8000,4,4,535.31475,4.06389360194822,0.007450756774402432
4,0.008199999999999999,0.62,553.078,4.303808737409927,8000,10,10,551.25,4.246589690916744,0.003316099773242584
4,0.008,0.62,568.373125,4.3488833364009665,8000,5,7,566.249625,4.387432454977318,0.003750112858794249
4,0.0078,0.62,588.12975,4.6263958833227665,8000,3,11,579.558625,4.411780856743642,0.014789056068313948
