4,0.012,0.54,482.86975,3.8310854818005944,8000,10,13,470.830125,3.778638658260308,0.025571059201022876
4,0.0118,0.54,490.056125,3.902611318881414,8000,5,5,489.080625,3.887993077488371,0.001994558668113281
4,0.0116,0.54,483.913875,3.9366439565181146,8000,5,5,486.150375,3.8941096158502595,-0.004600428416824688
4,0.0114,0.54,502.887,4.051039930615339,8000,5,5,505.924375,3.9912960982368113,-0.0060036146706708825
4,0.0112,0.54,512.23675,4.118827081008026,8000,4,7,510.94475,4.0796941153950605,0.0025286491347646296
4,0.011,0.54,519.414125,4.128359760240657,8000,5,5,521.087625,4.141007590108969,-0.003211551991855477
4,0.0108,0.54,528.60325,4.163710155493782,8000,12,12,525.98525,4.249126717048679,0.004977325885089082
4,0.010599999999999998,0.54,538.600125,4.208885451365466,8000,6,9,523.176375,4.141296379193352,0.02948097570346146
4,0.0104,0.54,548.481625,4.490647908166962,8000,4,6,549.789,4.368927575177304,-0.002377957725600147
4,0.0102,0.54,564.96125,4.529897587426647,8000,4,5,563.105375,4.42502860371056,0.0032957863348400274
4,0.009999999999999998,0.54,571.687875,4.637010167072554,8000,5,5,570.4505,4.503844301167048,0.0021691189682539135
4,0.0098,0.54,586.926875,4.794940839512371,8000,4,4,585.190375,4.64368876107224,0.0029674103918745725
4,0.009600000000000001,0.54,594.693875,4.818706567190322,8000,11,11,596.572625,4.686196150797215,-0.0031492393738314227
4,0.009399999999999999,0.54,605.104,4.875294846004643,8000,5,9,609.614125,4.895325374604935,-0.007398327589604166
4,0.0092,0.54,621.176,5.047313256762353,8000,4,4,617.34925,4.912412586014288,0.006198679272713235
4,0.009000000000000001,0.54,632.521875,5.076633083611494,8000,7,9,633.918125,5.165064003810212,-0.002202571507164287
4,0.008799999999999999,0.54,657.312,5.256076117720272,8000,5,5,659.476625,5.303147421298287,-0.003282337717428576
4,0.0086,0.54,673.55725,5.502554970007518,8000,5,5,670.129625,5.291277878428165,0.005114868634556965
4,0.0084,0.54,688.716,5.579376379632244,8000,7,7,685.89725,5.472558389224378,0.004109580553063922
4,0.008199999999999999,0.54,697.88,5.533932352510307,8000,5,6,691.645875,5.430754198447582,0.009013463717975545
4,0.008,0.54,721.502375,5.709278978238087,8000,4,6,710.723375,5.633673666917915,0.015166238200622002
4,0.0078,0.54,718.14475,5.626823956452636,8000,5,5,718.08725,5.7285552605217385,8.007383503885432e-05
4,0.0076,0.54,738.856875,5.939371286924214,8000,6,6,740.6485,5.857185454307343,-0.002418994975349396
4,0.0074,0.54,772.15575,6.166334442685506,8000,7,9,758.55025,6.049738220653394,0.017936188143105887
4,0.0072,0.54,798.773375,6.395138329821011,8000,4,4,797.405625,6.323696841890702,0.0017152500021554286
4,0.007,0.54,823.652875,6.564187889524904,8000,4,5,810.40625,6.4768817194092785,0.016345659969922485
4,0.0068000000000000005,0.54,844.67875,6.904686146372055,8000,5,10,833.187375,6.549156958842881,0.01379206568030398
4,0.0066,0.54,873.19025,7.043276339855418,8000,4,4,867.3095,6.878945516494233,0.006780451499724187
4,0.0063999999999999994,0.54,900.533,7.164210300342142,8000,11,11,901.972625,7.13723451776116,-0.0015960850253077007
4,0.0062,0.54,912.557,7.188958618317189,8000,5,5,911.522375,7.139495551998898,0.001135051676597632
4,0.006,0.54,953.13725,7.7696874873292705,8000,7,8,942.55725,7.630866481728169,0.011224782367331047
4,0.0058,0.54,991.85825,8.007102312903111,8000,6,6,991.98925,7.959166095290463,-0.0001320578826836801
4,0.0056,0.54,1024.189625,8.14909716588269,8000,5,7,1024.849375,8.222197423116082,-0.0006437531368939273
4,0.0054,0.54,1057.602625,8.471636468184279,8000,5,7,1057.695875,8.46774280395297,-8.816333901264213e-05
4,0.0052,0.54,1107.28575,8.929642261576449,8000,4,6,1071.7425,8.543387429486915,0.03316398295299472
4,0.005,0.54,1155.248625,9.335956612048866,8000,5,7,1150.20575,9.339807667815016,0.004384324282851018
4,0.015,0.56,354.83825,2.819601268092896,8000,11,11,355.377125,2.8461777357852682,-0.0015163468948654526
4,0.0148,0.56,365.685625,2.9590273557423266,8000,4,4,364.62875,2.880046540238357,0.002898496073060588
4,0.014599999999999998,0.56,369.4395,2.9748737202905287,8000,5,5,367.75325,2.901233084135218,0.004585275588998954
4,0.0144,0.56,374.405375,2.9723215041284075,8000,4,4,373.416625,2.947653281817571,0.002647846758295729
4,0.0142,0.56,381.658,2.9871321895908394,8000,5,5,382.35,3.1046977086719374,-0.0018098600758467561
4,0.013999999999999999,0.56,381.16175,2.999845197217366,8000,6,6,382.46625,3.009512014502994,-0.003410758465616296
4,0.0138,0.56,393.1785,3.1120520662782387,8000,6,6,392.090125,3.1127188832942094,0.0027758286439883814
4,0.013600000000000001,0.56,394.73725,3.1248440733683087,8000,7,7,396.02025,3.162028275347004,-0.0032397333217176615
4,0.013399999999999999,0.56,401.46,3.187008181099211,8000,9,9,401.624625,3.1222593676728794,-0.00040989767497448873
4,0.0132,0.56,407.57875,3.142957285323308,8000,9,10,399.766875,3.1520290204224,0.019541076283521454
4,0.013000000000000001,0.56,410.223375,3.303044345383455,8000,5,8,420.875625,3.3430881381246635,-0.02530973372477923
4,0.012799999999999999,0.56,419.68475,3.3266319180846398,8000,5,5,419.305,3.3321604903675777,0.000905665327148499
4,0.0126,0.56,435.21925,3.4489573920340324,8000,4,4,434.83725,3.455239073484866,0.0008784895958200569
4,0.0124,0.56,431.34825,3.3732322855458263,8000,4,7,441.234125,3.48719559323086,-0.02240505536601458
4,0.012199999999999999,0.56,438.953875,3.42828753539777,8000,6,8,439.646125,3.4128220269608276,-0.0015745618137769357
4,0.012,0.56,449.328875,3.5967894035905164,8000,4,5,453.408375,3.614095846364034,-0.00899740769014246
4,0.0118,0.56,453.597625,3.5984924945661763,8000,5,7,454.23775,3.644239336015056,-0.0014092289775563828
4,0.0116,0.56,461.79825,3.6532116393014213,8000,7,7,465.2745,3.6785813053433047,-0.007471395917893616
4,0.0114,0.56,470.153125,3.7648780854220973,8000,5,6,473.924,3.700768647568077,-0.007956708248579919
4,0.0112,0.56,478.05825,3.799072033985025,8000,5,5,479.594625,3.7898232075529243,-0.0032034866946226113
4,0.011,0.56,484.383625,3.8755232934995023,8000,7,9,487.84875,3.873932122590817,-0.007102867435859988
4,0.0108,0.56,494.009875,3.8813028786980888,8000,7,8,502.161375,3.927088486670047,-0.016232829536122723
4,0.010599999999999998,0.56,503.939625,4.046624957965122,8000,4,4,507.015875,3.9832045601116204,-0.006067364261523401
4,0.0104,0.56,523.35975,4.219916113235254,8000,4,4,521.76425,4.138224726193316,0.0030578944417905514
4,0.0102,0.56,525.3335,4.140897552317142,8000,5,5,523.145,4.153065880786298,0.004183352607785559
4,0.009999999999999998,0.56,537.5275,4.258323856956818,8000,4,4,533.95925,4.2898284998936145,0.0066826260618203254
4,0.0098,0.56,545.6815,4.304519223204447,8000,5,6,553.2245,4.310242793954489,-0.013634609457824095
4,0.009600000000000001,0.56,562.145375,4.486250361290227,8000,4,6,559.431875,4.349340691751988,0.0048504565457589514
4,0.009399999999999999,0.56,571.856375,4.515556883580754,8000,4,6,573.145875,4.5439501342211415,-0.002249863527326423
4,0.0092,0.56,580.1235,4.597404160539474,8000,5,5,578.737125,4.572678638003944,0.002395517654064518
4,0.009000000000000001,0.56,604.901375,4.876381544560956,8000,5,7,604.575875,4.6612704301645,0.0005383939608904071
4,0.008799999999999999,0.56,608.2765,4.852242275521318,8000,4,4,612.025875,4.828868144076794,-0.006126170727667333
4,0.0086,0.56,633.96125,5.08277076021335,8000,4,4,632.217,4.968667682582776,0.0027589419455661037
4,0.0084,0.56,641.983125,5.099008920028,8000,4,7,644.721125,5.03576990243603,-0.0042467974040714986
4,0.008199999999999999,0.56,655.04775,5.216927233172005,8000,6,6,654.166375,5.065213964963255,0.0013473254414825809
4,0.008,0.56,668.83775,5.245284017922268,8000,4,4,664.725375,5.224913006716441,0.006186577426805833
4,0.0078,0.56,689.365625,5.499906455617904,8000,5,7,694.114,5.487492486643957,-0.006840915181079779
4,0.0076,0.56,702.6125,5.574803273157767,8000,5,5,707.821625,5.64976373275462,-0.00735937532284364
4,0.0074,0.56,719.007125,5.689184491146432,8000,5,5,721.1025,5.7174275790327185,-0.002905793559168066
4,0.0072,0.56,740.435875,5.995913698293424,8000,4,5,753.676625,5.949589275909739,-0.017568211034805457
4,0.007,0.56,767.03325,6.189799277435542,8000,4,4,765.393375,6.033196575427771,0.0021425257306413987
4,0.0068000000000000005,0.56,802.363875,6.426438375766373,8000,7,7,799.46025,6.348224260779571,0.0036319817026550525
4,0.0066,0.56,819.359625,6.383909977939322,8000,4,6,806.6045,6.381524988599219,0.015813357103760296
4,0.0063999999999999994,0.56,846.701375,6.708186588652494,8000,4,6,833.672375,6.68320033931756,0.015628441568547834
4,0.0062,0.56,868.936625,6.936052348335365,8000,4,4,869.809125,6.910127163257805,-0.0010030936385036723
4,0.006,0.56,892.19575,7.143412008776554,8000,6,7,902.24325,6.9466926358700976,-0.0111361320796803
4,0.0058,0.56,926.479875,7.38949759810957,8000,4,4,930.032375,7.299069084362383,-0.0038197595003077274
4,0.0056,0.56,961.505625,7.584406724851056,8000,4,5,947.36375,7.366860566249881,0.014927608323624402
4,0.0054,0.56,1014.24475,8.026303158520662,8000,4,5,998.0955,7.810163056690319,0.016180064933666104
4,0.0052,0.56,1031.1645,8.122466086764234,8000,7,8,1040.681375,8.292439801642919,-0.009144849930652215
4,0.005,0.56,1067.736,8.39596213206178,8000,5,5,1065.458875,8.268590560810505,0.0021372246770200954
4,0.015,0.58,336.939,2.665985846256794,8000,13,13,337.67075,2.6534889555563153,-0.002167051780469516
4,0.0148,0.58,345.473625,2.723109065878193,8000,3,5,339.353125,2.65655012860477,0.018035784995349757
4,0.014599999999999998,0.58,345.626,2.7058054313141247,8000,5,5,347.610625,2.73627031599017,-0.005709333539502859
4,0.0144,0.58,351.32775,2.7700579766299884,8000,4,4,349.257625,2.7055549923300375,0.005927214903325193
4,0.0142,0.58,356.8925,2.8869934117241534,8000,3,3,358.392625,2.8085270838330456,-0.004185702761043215
4,0.013999999999999999,0.58,364.3395,2.8875838544158827,8000,3,3,366.3825,2.882720568786275,-0.005576139690078009
4,0.0138,0.58,367.389,2.8622809868496417,8000,4,10,372.2465,2.925892851693513,-0.013049148883871348
4,0.013600000000000001,0.58,376.2105,2.924982985318342,8000,5,6,371.03425,2.839357443322971,0.013950868417134103
4,0.013399999999999999,0.58,375.2305,2.9481850966975087,8000,6,11,380.741,2.9724316228206233,-0.014473093257621267
4,0.0132,0.58,382.77225,2.992877486541734,8000,4,9,379.60775,2.984659425332787,0.008336236549438138
4,0.013000000000000001,0.58,391.61725,3.071341881885525,8000,4,5,384.565625,3.0065723667233533,0.01833659729727534
4,0.012799999999999999,0.58,399.665,3.1371929233081532,8000,4,4,397.064625,3.0815499529198314,0.006548996904471262
4,0.0126,0.58,405.8465,3.202148418293622,8000,5,11,399.666125,3.1340314005148344,0.015463844978105086
4,0.0124,0.58,405.6675,3.1345435334932215,8000,6,6,407.730125,3.1641989250306612,-0.005058799616535493
4,0.012199999999999999,0.58,416.021125,3.286829697409689,8000,4,5,410.478,3.2041205044092593,0.013504073299908825
4,0.012,0.58,428.55075,3.3969203238397427,8000,3,4,419.555625,3.2489302894161347,0.021439648199210706
4,0.0118,0.58,429.578,3.3666717038932124,8000,5,7,429.88375,3.310437876717994,-0.0007112387942090063
4,0.0116,0.58,439.353875,3.4499350347004367,8000,7,7,440.566,3.4343528261037433,-0.002751290385549402
4,0.0114,0.58,444.01825,3.4882226646297885,8000,5,5,443.74125,3.508068772397239,0.0006242376610244003
4,0.0112,0.58,451.688,3.5448747384941477,8000,4,4,452.24075,3.514771505876592,-0.0012222472211980084
4,0.011,0.58,460.151,3.565971420089638,8000,4,4,461.7475,3.59101723312,-0.0034575173660929227
4,0.0108,0.58,468.318875,3.685271299685524,8000,4,4,465.36225,3.6311675662387093,0.006353383842372204
4,0.010599999999999998,0.58,476.55775,3.7253610727696587,8000,4,4,477.966125,3.7047817181829985,-0.0029466000336320452
4,0.0104,0.58,490.341,3.860062888971286,8000,5,5,487.66475,3.876481236479391,0.005487888964703686
4,0.0102,0.58,491.394,3.9279791366569468,8000,4,4,493.1125,3.854889217192675,-0.0034850059570584926
4,0.009999999999999998,0.58,509.7315,3.953654777447211,8000,6,6,507.651375,3.974966170322469,0.00409754627375925
4,0.0098,0.58,521.647,4.115409012667234,8000,4,6,510.2525,3.9215822906929523,0.022331100778536214
4,0.009600000000000001,0.58,525.896,4.164600503520025,8000,4,5,527.85225,4.124106019345227,-0.003706056003360918
4,0.009399999999999999,0.58,534.152,4.271833186770868,8000,4,6,533.973,4.249246342963114,0.00033522294198412155
4,0.0092,0.58,551.06,4.328664051016008,8000,8,8,554.808375,4.3836037170689774,-0.006756161530546489
4,0.009000000000000001,0.58,557.83875,4.39153949896287,8000,5,8,572.66825,4.520016807129624,-0.02589544644739767
4,0.008799999999999999,0.58,575.827625,4.514875036455248,8000,5,5,573.4695,4.494729287052696,0.0041120321133032755
4,0.0086,0.58,583.6315,4.541840761536741,8000,7,12,596.76875,4.638192395779548,-0.022013971073384785
4,0.0084,0.58,602.391,4.756664692539264,8000,5,5,605.168,4.736647955831443,-0.004588808397007184
4,0.008199999999999999,0.58,616.706625,4.89803912414666,8000,4,4,620.15375,4.7676232625978265,-0.005558500613758951
4,0.008,0.58,634.43175,4.954007150514431,8000,5,5,633.932375,4.925513015543732,0.0007877417524227034
4,0.0078,0.58,653.855375,5.197566301333564,8000,5,7,649.897875,5.108750339803253,0.006089418279756618
4,0.0076,0.58,669.5745,5.2269038394337315,8000,14,16,673.68525,5.226408088065125,-0.006101885116232028
4,0.0074,0.58,682.029125,5.2538416406321105,8000,6,8,677.466625,5.315073878207623,0.00673464910540796
4,0.0072,0.58,706.252375,5.4727942464147485,8000,5,8,706.7415,5.4795082174184975,-0.0006920847297066106
4,0.007,0.58,722.973875,5.660586204500632,8000,4,4,719.4475,5.522965234916114,0.004901504279325496
4,0.0068000000000000005,0.58,749.465,5.891104476634184,8000,4,5,740.6295,5.894492371274063,0.011929716545182207
4,0.0066,0.58,777.072125,6.076556590320909,8000,4,4,772.293125,6.076366301398426,0.006188064926772456
4,0.0063999999999999994,0.58,790.795625,6.331034106375469,8000,5,5,794.2455,6.300337103851787,-0.004343587719414237
4,0.0062,0.58,819.1045,6.462437844794407,8000,6,6,825.187375,6.609718097609565,-0.007371507592442195
4,0.006,0.58,849.559625,6.620781642340416,8000,4,6,853.62325,6.609695410747573,-0.0047604432048916215
4,0.0058,0.58,868.377625,6.8517255049983135,8000,8,8,869.742625,6.787158777402543,-0.0015694298068925955
4,0.0056,0.58,893.978,6.881925172690438,8000,5,7,895.161375,6.919405526813285,-0.001321968343417486
4,0.0054,0.58,942.82475,7.495564442753403,8000,5,7,949.440375,7.468682578476587,-0.006967920444714628
4,0.0052,0.58,970.6355,7.581497065120932,8000,5,8,965.075125,7.399332314472151,0.005761598093205461
4,0.005,0.58,1019.420875,8.026170754991313,8000,4,4,1011.78425,7.940561596326189,0.007547681237378404
4,0.015,0.6,319.429375,2.5050583970159717,8000,3,4,316.635875,2.4693336625677347,0.0088224368132638
4,0.0148,0.6,321.890375,2.54051296649644,8000,4,9,322.514875,2.509433689504875,-0.001936344796499733
4,0.014599999999999998,0.6,326.904125,2.5170230764275794,8000,4,4,324.571375,2.4853589005029457,0.007187171080629131
4,0.0144,0.6,331.187375,2.5067506498560523,8000,7,7,331.3705,2.548100206389355,-0.0005526291567898114
4,0.0142,0.6,337.51825,2.6387212816281775,8000,5,5,337.602875,2.6352828390036223,-0.0002506643345379093
4,0.013999999999999999,0.6,339.24725,2.683408118572544,8000,4,5,343.009,2.6455713281031583,-0.010966913404604562
4,0.0138,0.6,344.410375,2.679092961163674,8000,8,8,345.785,2.651361472023744,-0.003975374871668919
4,0.013600000000000001,0.6,350.983875,2.75875174617483,8000,5,5,350.302625,2.641400659227788,0.0019447470597744854
4,0.013399999999999999,0.6,355.527875,2.730908481717208,8000,5,5,356.559625,2.7813396400173,-0.0028936254350166207
4,0.0132,0.6,367.3215,2.879221613666848,8000,4,5,359.3945,2.768233631017844,0.022056542323268778
4,0.013000000000000001,0.6,368.290125,2.8510285220012626,8000,6,6,366.290375,2.7935108121326664,0.005459466413770785
4,0.012799999999999999,0.6,372.969875,2.886810624267393,8000,5,5,375.129375,2.929447815963271,-0.005756680611855524
4,0.0126,0.6,380.421125,2.9582792653615853,8000,4,4,382.4445,2.975081984848623,-0.005290636942092218
4,0.0124,0.6,384.128875,3.034797470835644,8000,7,7,382.33275,2.955917126576299,0.0046978057725894995
4,0.012199999999999999,0.6,390.994625,3.023231100006941,8000,4,5,388.300375,3.0014382652638294,0.006938571717835737
4,0.012,0.6,396.68625,3.0692776741111722,8000,6,6,395.309375,3.072881150294321,0.003483031486414872
4,0.0118,0.6,403.606,3.1581723317544963,8000,4,4,405.6115,3.1621651820071857,-0.004944386438747382
4,0.0116,0.6,414.71975,3.2131306514932025,8000,4,6,413.7945,3.2597981974356562,0.0022360132867883663
4,0.0114,0.6,420.466,3.2188332509912985,8000,5,5,422.91125,3.296070851341309,-0.005781945975662712
4,0.0112,0.6,428.853875,3.396628537202444,8000,4,4,431.242625,3.3285253179693135,-0.005539225163560674
4,0.011,0.6,433.959125,3.4135010563513837,8000,4,6,436.121,3.374081607187576,-0.004957053203124842
4,0.0108,0.6,443.337875,3.413564461047537,8000,5,5,446.255375,3.4901108378221615,-0.006537736380206105
4,0.010599999999999998,0.6,455.766125,3.6274579663102524,8000,4,8,448.05425,3.478237582519665,0.017211922440195496
4,0.0104,0.6,459.9495,3.623389524178189,8000,4,4,459.41275,3.5665225355104972,0.0011683393636767452
4,0.0102,0.6,469.244125,3.608916372253697,8000,4,5,463.723875,3.564386241508891,0.011904174655661142
4,0.009999999999999998,0.6,481.441,3.8039772650154067,8000,4,5,474.2135,3.670974755146835,0.015241025403114764
4,0.0098,0.6,486.106875,3.73018733611827,8000,4,5,492.53825,3.8563143381539216,-0.01305761532226178
4,0.009600000000000001,0.6,493.13975,3.8428166339876917,8000,4,6,495.68625,3.8618138899916326,-0.005137322247691923
4,0.009399999999999999,0.6,518.447375,4.049718353622771,8000,5,7,517.333375,3.9819409147669127,0.0021533503420302605
4,0.0092,0.6,517.71575,4.106275840150246,8000,4,4,516.10675,4.097019220130162,0.0031175720914324865
4,0.009000000000000001,0.6,534.582125,4.265086198070347,8000,7,8,524.712375,3.9939356321286175,0.018809828908647463
4,0.008799999999999999,0.6,544.055625,4.130862244340476,8000,10,10,542.578375,4.214858425690417,0.0027226481335528947
4,0.0086,0.6,556.24425,4.355435510807534,8000,4,6,552.712625,4.211293191837826,0.00638962245524962
4,0.0084,0.6,571.1295,4.436902179177179,8000,4,4,568.417,4.379012811328053,0.004772024763509848
4,0.008199999999999999,0.6,578.14625,4.5163832263547015,8000,6,6,581.605,4.583778510961747,-0.005946905545860178
4,0.008,0.6,605.105,4.679919485437091,8000,5,5,600.870375,4.655039919525553,0.007047485075296067
4,0.0078,0.6,615.368625,4.767106925970051,8000,4,5,607.218,4.716015800983856,0.013422897542562954
4,0.0076,0.6,627.699375,4.869858901643497,8000,4,4,628.3175,4.838725441782822,-0.0009837781058142797
4,0.0074,0.6,654.729875,5.073499973014937,8000,4,4,651.395,4.980296634985366,0.005119589496388537
4,0.0072,0.6,669.645625,5.241752858853523,8000,3,4,655.520625,5.06766932804208,0.021547758318054448
4,0.007,0.6,683.481,5.333861520016651,8000,5,6,689.538875,5.381654327923242,-0.008785400243024684
4,0.0068000000000000005,0.6,709.134875,5.482711878182109,8000,9,11,698.021875,5.409170624658311,0.01592070449081548
4,0.0066,0.6,727.199625,5.859270475871642,8000,3,3,724.1865,5.5415679267337845,0.004160703078557727
4,0.0063999999999999994,0.6,745.386375,5.7661415606306505,8000,4,5,755.680625,5.897336373852561,-0.013622487674604493
4,0.0062,0.6,773.530625,6.01552678101181,8000,5,6,769.070125,5.957365757659325,0.005799861228519343
4,0.006,0.6,800.835,6.129794247694198,8000,4,6,802.27725,6.165862150669793,-0.0017976952481202036
4,0.0058,0.6,826.30275,6.480373326252944,8000,7,7,824.8605,6.535108632270255,0.001748477469826649
4,0.0056,0.6,856.843125,6.723523711439679,8000,5,6,854.784,6.6601018319956315,0.0024089419081311705
4,0.0054,0.6,890.824875,6.816251836102151,8000,4,5,889.254375,6.941171301349237,0.0017660863349702814
4,0.0052,0.6,912.44625,6.997532748900764,8000,6,6,913.524625,7.007467862479402,-0.0011804553161334332
4,0.005,0.6,961.325,7.649344878828475,8000,6,6,963.073125,7.4619228174602235,-0.0018151529251737338
4,0.015,0.62,302.44775,2.3520391646975654,8000,4,7,298.595875,2.2558032232490492,0.012899960523567204
4,0.0148,0.62,306.78675,2.348248810201767,8000,4,5,303.632125,2.3248866475300534,0.010389628567794037
4,0.014599999999999998,0.62,308.240125,2.3554019663161343,8000,7,7,310.46925,2.399787706378243,-0.007179857586540408
4,0.0144,0.62,313.218125,2.429382906413436,8000,4,4,313.3915,2.423057628958277,-0.0005532217689376431
4,0.0142,0.62,323.817,2.493630265368654,8000,4,4,322.886875,2.487817355708859,0.0028806528602317214
4,0.013999999999999999,0.62,323.550875,2.473314904848171,8000,4,4,324.094875,2.4969941205220203,-0.0016785208343698206
4,0.0138,0.62,328.108875,2.5338673136333885,8000,9,10,331.281,2.541711673194603,-0.009575330308710713
4,0.013600000000000001,0.62,333.131,2.5632704194115727,8000,5,5,334.219375,2.556637193007302,-0.0032564688986090103
4,0.013399999999999999,0.62,336.60775,2.565035911034249,8000,4,5,335.657375,2.5382013796523575,0.002831384235189256
4,0.0132,0.62,344.06375,2.6613186710963097,8000,4,9,341.182,2.6153427390985238,0.008446371731216802
4,0.013000000000000001,0.62,346.371375,2.7192339900030156,8000,4,4,348.7995,2.6723983730165983,-0.006961377524910508
4,0.012799999999999999,0.62,352.365375,2.742925200966285,8000,4,5,356.72475,2.7403970233180384,-0.012220556605618198
4,0.0126,0.62,359.584875,2.7648150649857657,8000,8,11,361.182125,2.8087383948771207,-0.004422284186959623
4,0.0124,0.62,365.366375,2.838203592150981,8000,4,4,364.16325,2.7979387459937324,0.0033038067405209066
4,0.012199999999999999,0.62,373.49475,2.8899388719556236,8000,4,4,376.012875,2.8802625503500834,-0.006696911641655881
4,0.012,0.62,379.90125,2.952737933040679,8000,4,7,370.91675,2.7985479703808016,0.024222416485640042
4,0.0118,0.62,386.425125,3.018631012705206,8000,4,4,383.562625,2.8864831134287248,0.007462927338136646
4,0.0116,0.62,390.886625,3.0088672505870258,8000,4,5,394.85525,3.083685141423507,-0.010050835084502564
4,0.0114,0.62,397.03225,3.096557163330819,8000,6,6,394.221625,3.0295265262977336,0.007129555614814279
4,0.0112,0.62,406.900375,3.1676425907021497,8000,4,4,407.657375,3.0761368244291405,-0.0018569515637979197
4,0.011,0.62,412.267,3.1631867823766786,8000,4,4,413.926875,3.159747167098468,-0.004010068203471929
4,0.0108,0.62,420.83575,3.235073428881247,8000,5,5,419.988125,3.219793064999787,0.00201821182444145
4,0.010599999999999998,0.62,424.55675,3.2670923650082004,8000,4,5,421.551625,3.181732173763313,0.007128723557879823
4,0.0104,0.62,434.47,3.292223637537393,8000,4,5,439.00475,3.431863395332806,-0.01032961488457693
4,0.0102,0.62,448.782625,3.4938076035444476,8000,3,6,442.733625,3.417455201231828,0.013662842979229277
4,0.009999999999999998,0.62,459.079375,3.5597620176816576,8000,3,4,449.01325,3.5019535887732616,0.022418325071698882
4,0.0098,0.62,456.75925,3.5232437519630477,8000,7,7,455.65825,3.5277138528720915,0.002416284572922797
4,0.009600000000000001,0.62,468.77125,3.6996025501475587,8000,5,15,468.47,3.60606124337363,0.0006430507823339419
4,0.009399999999999999,0.62,479.2835,3.7714324836646758,8000,4,4,480.5125,3.6742664927507938,-0.002557685804219422
4,0.0092,0.62,496.389125,3.807922308803126,8000,5,7,493.213125,3.8001532307479318,0.006439406899400716
4,0.009000000000000001,0.62,500.982,3.9233610899686875,8000,3,5,503.30875,3.8818896774139704,-0.004622907906925813
4,0.008799999999999999,0.62,523.851375,4.116536649745726,8000,3,6,519.668875,4.066098865792935,0.008048394277990971
4,0.0086,0.62,525.339125,4.040871552990489,8000,9,9,529.130125,3.991155131377492,-0.007164589239745239
4,0.0084,0.62,543.11575,4.1544022834258305,8000,3,11,535.31475,4.06389360194822,0.014572735012439027
4,0.008199999999999999,0.62,548.731625,4.181770177683105,8000,6,6,551.25,4.246589690916744,-0.004568480725623568
4,0.008,0.62,564.651125,4.352361664419851,8000,5,5,566.249625,4.387432454977318,-0.0028229599269051315
4,0.0078,0.62,578.490875,4.43564742504989,8000,6,8,579.558625,4.411780856743642,-0.0018423502885494048
4,0.0076,0.62,597.6215,4.5678790518245735,8000,5,7,594.458375,4.5478965726008225,0.005321020163943224
4,0.0074,0.62,614.8245,4.750871804635625,8000,5,6,601.5,4.59010172182786,0.022152119700748037
4,0.0072,0.62,633.252,4.830275549307232,8000,5,6,620.89,4.79042025200022,0.019910129008358916
4,0.007,0.62,640.505375,4.950328180032605,8000,4,4,640.444125,4.954515337677032,9.563675831981863e-05
4,0.0068000000000000005,0.62,669.23925,5.144393231849134,8000,4,4,672.446,5.186248047755873,-0.004768784407967415
4,0.0066,0.62,677.500875,5.275171874421949,8000,4,7,693.329375,5.38129268505802,-0.022829697645509503
4,0.0063999999999999994,0.62,705.554625,5.368555851065016,8000,4,4,701.44025,5.405654265188121,0.005865610078691657
4,0.0062,0.62,736.2545,5.588923440553806,8000,4,7,729.9895,5.544875506200852,0.008582315225081986
4,0.006,0.62,753.48375,5.831491184994819,8000,4,6,763.893375,5.952312612879456,-0.013627065426506685
4,0.0058,0.62,781.569875,6.101371032870041,8000,4,4,783.512,6.0198357590611025,-0.0024787431462439877
4,0.0056,0.62,808.7945,6.173733065877958,8000,5,6,799.944375,6.09253508929856,0.011063425503804479
4,0.0054,0.62,845.480375,6.578028490490912,8000,5,5,845.05725,6.393314156096352,0.0005007057214171316
4,0.0052,0.62,881.590625,6.891973817784482,8000,3,3,885.643875,6.767255230088983,-0.004576613822344714
4,0.005,0.62,907.09175,7.039299779393204,8000,5,5,903.31175,6.869446947019238,0.004184601827663691
4,0.015,0.64,289.118,2.210385702511947,8000,4,5,285.644,2.1806189449036846,0.012161991849995063
4,0.0148,0.64,287.9685,2.179882340424825,8000,9,9,287.54975,2.1308807796846216,0.0014562697411491007
4,0.014599999999999998,0.64,294.510625,2.2786882001225712,8000,4,4,293.565,2.241706814138519,0.0032211775926967003
4,0.0144,0.64,300.36825,2.284530373538649,8000,4,5,297.5935,2.2630270532296355,0.009323960368757997
4,0.0142,0.64,302.479125,2.2914146939045597,8000,6,6,301.906375,2.256333118926119,0.0018971113147245894
4,0.013999999999999999,0.64,306.542875,2.3201202048465968,8000,8,22,312.1915,2.3644573567824723,-0.018093461865553797
4,0.0138,0.64,312.97325,2.4286344491227205,8000,4,7,309.77775,2.3420290403025303,0.010315460035460846
4,0.013600000000000001,0.64,314.317375,2.423760953179674,8000,4,5,316.55075,2.447170561796726,-0.007055345785786218
4,0.013399999999999999,0.64,317.55075,2.397653238468019,8000,5,8,320.853,2.4224538869149352,-0.010292096380585548
4,0.0132,0.64,325.03175,2.4560333897350874,8000,4,8,324.162,2.448952655603753,0.0026830720442248338
4,0.013000000000000001,0.64,332.88725,2.521311229989169,8000,6,6,331.946625,2.5228532412376414,0.0028336633939266935
4,0.012799999999999999,0.64,332.823375,2.4936496901476195,8000,4,7,338.2325,2.5593638256640583,-0.015992327762707655
