4,0.052000000000000005,0.88,49.35275,0.47558385102862233,8000,2,2,49.00275,0.46652354888557473,0.007142456290718407
4,0.051000000000000004,0.88,49.71175,0.47302151412232896,4000,3,5,50.1565,0.4726416184196707,-0.008867245521517632
4,0.05,0.88,50.53425,0.4915967591204904,4000,2,2,50.4955,0.4774211743124937,0.0007673951144161417
4,0.1,0.89,24.5745,0.2380173848826522,4000,3,3,24.4875,0.23054337661191854,0.0035528330781010612
4,0.099,0.89,24.97,0.23099050663076692,4000,2,2,24.898,0.2352546177735858,0.0028917985380351504
4,0.098,0.89,24.932,0.2402004747435291,4000,4,5,24.745,0.2330427986153973,0.007557082238836031
4,0.097,0.89,25.408,0.24391752282172116,4000,2,2,25.54625,0.23694540724791222,-0.005411753192738633
4,0.096,0.89,25.658,0.24186413244762267,4000,2,2,25.405,0.23854500556481995,0.009958669553237556
4,0.095,0.89,25.985,0.24329918284509974,4000,3,3,26.03225,0.2474825537042399,-0.0018150563243669597
4,0.094,0.89,25.9415,0.2515963426153177,4000,2,2,25.98625,0.24270633866069818,-0.0017220645533694535
4,0.093,0.89,26.03675,0.2493165950162817,4000,3,4,26.1035,0.2461916926398639,-0.0025571283544351896
4,0.092,0.89,26.664,0.24941146228547686,4000,2,3,26.8495,0.25140681928837205,-0.006908880984748228
4,0.091,0.89,26.61775,0.24732863076739484,4000,4,5,26.5105,0.24833599241507903,0.004045566850870429
4,0.09,0.89,27.88825,0.27515199006873403,4000,1,3,27.643,0.25469536741477183,0.008872047172882778
4,0.089,0.89,27.489,0.2610174846285598,4000,2,2,27.595,0.2563860413527814,-0.0038412755934045333
4,0.088,0.89,27.787,0.26418195581160364,4000,3,3,27.7875,0.2620956590085341,-1.7993702204314436e-05
4,0.087,0.89,28.30675,0.26048464767101553,4000,2,2,28.5725,0.2739077258824119,-0.009300901216204412
4,0.08600000000000001,0.89,28.708,0.2714956011897179,4000,2,2,28.4775,0.267609607755478,0.008094109384601852
4,0.085,0.89,28.695,0.26565910946287946,4000,3,3,28.81975,0.273779434543703,-0.0043286288048993765
4,0.084,0.89,29.2955,0.27272103719466184,4000,2,2,29.22075,0.2775826775847131,0.002558113669224837
4,0.083,0.89,29.63625,0.2775101114371555,4000,4,4,29.80775,0.2859027502141594,-0.005753537251218164
4,0.082,0.89,29.98175,0.2815395982285932,4000,4,5,29.74575,0.2743013161422751,0.0079339065244615
4,0.081,0.89,30.60375,0.2993717836580255,4000,2,2,30.46625,0.2885509584948334,0.0045131908259140145
4,0.08,0.89,30.26025,0.28231109590856196,4000,5,28,30.099,0.2765464142414568,0.005357320841223928
4,0.079,0.89,30.8455,0.2930221799403319,4000,2,2,30.98325,0.29609168331887953,-0.004445950634617107
4,0.078,0.89,31.94275,0.300352994141306,4000,2,2,31.71225,0.2945955857173628,0.007268484576149572
4,0.077,0.89,31.74775,0.300899759306422,4000,2,3,31.45775,0.294229198822508,0.009218713989398452
4,0.07600000000000001,0.89,31.83325,0.29736041584851775,4000,3,5,31.91925,0.299094126795472,-0.0026942988948675823
4,0.07500000000000001,0.89,32.45225,0.3077175693879089,4000,3,3,32.741,0.30491551800175665,-0.0088192174948841
4,0.07400000000000001,0.89,33.6035,0.31801510237539776,4000,2,3,33.4925,0.315714316780147,0.0033141748152570607
4,0.07300000000000001,0.89,33.98225,0.32268969753402205,4000,3,3,33.7955,0.32453505309545827,0.005525883623559455
4,0.07200000000000001,0.89,34.50375,0.3297416471615971,4000,2,3,34.307,0.3219252191296574,0.0057349811991720175
4,0.07100000000000001,0.89,35.07525,0.3313841814696457,4000,2,2,35.0555,0.33286229023962133,0.0005633923350114768
4,0.07,0.89,35.3165,0.32979789053244396,4000,2,2,35.1775,0.3338843259622722,0.003951389382417619
4,0.069,0.89,35.7665,0.33686828211835906,4000,2,2,35.50275,0.33267313682256616,0.007429001978720006
4,0.068,0.89,35.8725,0.3431550302431764,4000,6,8,35.98325,0.336402711129665,-0.0030778209305717496
4,0.067,0.89,36.472,0.34417262049467934,4000,2,2,36.7765,0.34797616123765923,-0.008279743858170227
4,0.066,0.89,37.34575,0.3558478729197919,4000,2,3,37.33425,0.3572788389711447,0.00030802815109464294
4,0.065,0.89,37.87875,0.3563881524941374,4000,2,3,38.062,0.36029847730484105,-0.004814513162734513
4,0.064,0.89,38.9715,0.3768213044818165,4000,2,2,38.5915,0.3608719843445473,0.00984672790640414
4,0.063,0.89,38.89575,0.3676409735812086,4000,2,3,38.87475,0.3681582889747428,0.0005401963999768692
4,0.062,0.89,40.415,0.39269835338232234,4000,2,2,40.22675,0.39427680271436805,0.0046797218268937076
4,0.061,0.89,40.57225,0.38654291332313295,4000,3,3,40.63775,0.3793230519343732,-0.001611801834501175
4,0.060000000000000005,0.89,41.805,0.415527116378837,4000,1,28,41.44025,0.38776323003221475,0.008801829139544304
4,0.059000000000000004,0.89,42.02325,0.3906461998698351,4000,4,4,41.71975,0.39138899936199073,0.007274731991442894
4,0.058,0.89,42.76725,0.39854498351547013,4000,3,5,42.404,0.39695445483052894,0.00856640882935557
4,0.057,0.89,43.93925,0.4225103769305891,4000,2,3,43.7195,0.4172731229689831,0.005026361234689436
4,0.056,0.89,43.7595,0.41378644219263105,4000,4,10,43.42825,0.4060838140093435,0.007627523558973808
4,0.055,0.89,44.9695,0.421632346833677,4000,2,2,45.24875,0.4366082340575893,-0.006171441200033253
4,0.054000000000000006,0.89,45.05725,0.43611026833922717,4000,4,4,45.34075,0.4233036219411099,-0.006252653518082443
4,0.053000000000000005,0.89,46.876,0.44759411426288964,4000,2,2,46.63625,0.44073424038987263,0.005140850733067106
4,0.052000000000000005,0.89,46.28375,0.44044146166620557,8000,41,119,46.10475,0.43072781541493005,0.003882463303672505
4,0.051000000000000004,0.89,48.702,0.46137201912882486,4000,2,2,48.448,0.4633033417714836,0.005242734478203389
4,0.05,0.89,50.21525,0.4849402242696038,4000,2,2,49.892,0.4740710862821231,0.0064789946283972276
4,0.1,0.9,24.13675,0.22710274387035342,4000,2,3,24.09725,0.2285068422468207,0.0016391911940159278
4,0.099,0.9,24.28275,0.22482456967857803,4000,4,7,24.07925,0.2259056787761229,0.008451259902198026
4,0.098,0.9,24.5715,0.22988596918299908,4000,4,5,24.3735,0.22581601505576152,0.008123576835497585
4,0.097,0.9,25.11575,0.23671575057654648,4000,6,18,25.1815,0.2440792045669305,-0.0026110438218533965
4,0.096,0.9,25.17525,0.23755997778484547,4000,2,2,25.183,0.23172921127220714,-0.00030774728983844175
4,0.095,0.9,24.921,0.2321678600254721,4000,2,2,25.0195,0.23316543797884576,-0.003936929195227777
4,0.094,0.9,25.42375,0.23723193552340935,4000,4,5,25.342,0.2386032101061682,0.0032258700970720366
4,0.093,0.9,25.90325,0.24515887313667523,4000,2,5,25.84975,0.24479205363278328,0.0020696525111461293
4,0.092,0.9,26.16925,0.24571756223247934,4000,2,2,26.107,0.2422143775690768,0.002384417972191457
4,0.091,0.9,26.52225,0.24995073529976708,4000,3,3,26.55425,0.2499285003720055,-0.0012050801660751114
4,0.09,0.9,26.62975,0.24789469372935313,4000,2,3,26.8785,0.2542385075911703,-0.009254608702122425
4,0.089,0.9,27.03825,0.2550425619607007,4000,2,2,27.035,0.25490402657802685,0.00012021453671171841
4,0.088,0.9,27.8265,0.2644358731720321,4000,8,11,27.887,0.2670241247917596,-0.0021694696453545058
4,0.087,0.9,27.72,0.2588281727435239,4000,4,5,27.67225,0.2606059023572967,0.0017255553849072854
4,0.08600000000000001,0.9,27.7985,0.2596735104328224,4000,11,12,27.595,0.2666754069897959,0.007374524370357014
4,0.085,0.9,28.744,0.2659855317038296,4000,4,4,28.47375,0.26620160322162684,0.00949119803327629
4,0.084,0.9,28.965,0.27672520297126874,4000,2,3,29.02175,0.27542768440501614,-0.0019554299792397412
4,0.083,0.9,29.85575,0.3042983895156865,4000,1,5,29.59125,0.27178002953765545,0.008938453090018223
4,0.082,0.9,29.7185,0.2802861564898987,4000,3,3,29.6585,0.28258637299425904,0.0020230288113019445
4,0.081,0.9,30.1635,0.28262061237661884,4000,4,9,30.29025,0.2846770301363403,-0.004184514819125007
4,0.08,0.9,30.134,0.29121291564860263,4000,3,5,30.13175,0.2814667455785703,7.467206518041883e-05
4,0.079,0.9,30.72775,0.2965641078281186,4000,3,3,30.5785,0.2831024482171545,0.004880880357113727
4,0.078,0.9,30.90175,0.28517096600870606,4000,3,3,30.669,0.2942505405180232,0.007589096481789408
4,0.077,0.9,31.60375,0.30057094787762173,4000,2,2,31.60775,0.2941563860929163,-0.00012655124138851337
4,0.07600000000000001,0.9,31.5895,0.29575114475248543,4000,3,5,31.4585,0.30469846525078126,0.004164216348522664
4,0.07500000000000001,0.9,32.53,0.30317858485318255,4000,4,13,32.67025,0.3053707853798655,-0.004292896442482128
4,0.07400000000000001,0.9,32.832,0.31490670929481596,4000,2,2,32.63325,0.30702707945107066,0.006090413918319628
4,0.07300000000000001,0.9,33.58575,0.31504460003208645,4000,2,2,33.386,0.3192328357184615,0.005983046786077833
4,0.07200000000000001,0.9,33.53175,0.31872875613815005,4000,2,2,33.536,0.31797378481874566,-0.0001267294847327939
4,0.07100000000000001,0.9,33.74375,0.3140299351724627,4000,4,4,33.50775,0.31188708433136214,0.00704314673471054
4,0.07,0.9,35.123,0.3318297688557714,4000,10,14,35.08925,0.3384391841671409,0.0009618330400335637
4,0.069,0.9,35.113,0.33107073973499557,4000,3,3,35.27625,0.3364762815658618,-0.004627759469898243
4,0.068,0.9,35.8765,0.33417282924775893,4000,2,2,35.73125,0.3404074399387687,0.004065069092181135
4,0.067,0.9,35.90875,0.3346867709785405,4000,6,6,35.978,0.3469889830219176,-0.0019247873700595866
4,0.066,0.9,36.726,0.3558932719302956,4000,3,3,36.54525,0.35407072687428187,0.004945923204793952
4,0.065,0.9,37.357,0.36298409347108895,4000,3,4,37.60325,0.35394795471656143,-0.006548636088636046
4,0.064,0.9,37.82075,0.36501467612662086,4000,2,4,38.012,0.36107521076218557,-0.005031305903399024
4,0.063,0.9,38.6455,0.36116124071936273,4000,2,2,38.9805,0.3724052918029505,-0.008594040610048636
4,0.062,0.9,38.47025,0.35977338416892946,4000,3,3,38.8435,0.3626141188471525,-0.009609072302959279
4,0.061,0.9,39.824,0.3783343960424524,4000,2,4,39.46025,0.36983854601961846,0.0092181372393737
4,0.060000000000000005,0.9,40.57075,0.38246724553594386,4000,2,2,40.34075,0.38539027786899865,0.0057014309352205125
4,0.059000000000000004,0.9,41.37925,0.3909978576546777,4000,2,2,41.01225,0.3860735528126996,0.008948545861297473
4,0.058,0.9,41.7885,0.382779893736939,4000,4,4,42.20325,0.4071233501224521,-0.009827442199356638
4,0.057,0.9,42.76225,0.40529495091067125,4000,2,2,42.6195,0.40623507562945366,0.0033494057884301664
4,0.056,0.9,43.03725,0.4003091336204933,4000,2,2,43.0455,0.3967473497736161,-0.0001916576645641649
4,0.055,0.9,44.11825,0.41553923996340264,4000,5,6,43.971,0.4144446354327195,0.0033487980714563413
4,0.054000000000000006,0.9,45.30275,0.43859376332967037,4000,2,2,44.97825,0.42863562773026104,0.007214598166891785
4,0.053000000000000005,0.9,45.43175,0.4277840696974897,4000,2,3,45.3435,0.4275584211407514,0.0019462547002327161
4,0.052000000000000005,0.9,46.78,0.440369170414509,4000,2,2,46.86925,0.4445521007170453,-0.001904233585986544
4,0.051000000000000004,0.9,47.08775,0.4394825636078226,4000,8,14,46.82975,0.44905551321396997,0.005509318328626625
4,0.05,0.9,48.11525,0.46445578008276317,4000,4,6,47.88825,0.4583004749241527,0.00474020245049681
4,0.1,0.91,23.73875,0.21594306532334007,4000,2,6,23.96675,0.22517373717277306,-0.009513179717734008
4,0.099,0.91,24.456,0.23306216014750905,4000,1,5,24.30875,0.2268399103897094,0.006057489587082827
4,0.098,0.91,23.9165,0.22629446355038912,4000,2,3,23.96225,0.21964634611965647,-0.00190925309601568
4,0.097,0.91,24.36,0.22837554345247174,4000,5,5,24.579,0.23335579804693204,-0.008910045160502917
4,0.096,0.91,24.433,0.23092522461792955,4000,5,5,24.2575,0.23263561264253457,0.007234875811604639
4,0.095,0.91,24.95775,0.23555623090645408,4000,2,2,24.96525,0.23695130742390402,-0.00030041758043681854
4,0.094,0.91,24.9005,0.22579392299487458,4000,2,3,24.87875,0.2315983518044,0.0008742400643119459
4,0.093,0.91,25.48325,0.24286761008496396,4000,2,2,25.513,0.23402408971864874,-0.0011660721984870434
4,0.092,0.91,26.164,0.24853086910527744,4000,1,9,26.02425,0.246566906324021,0.005369991450282061
4,0.091,0.91,25.7545,0.23810655413129658,4000,3,4,25.98875,0.24108517452286168,-0.00901351546342165
4,0.09,0.91,26.372,0.24869935030415827,4000,2,2,26.24225,0.24996652185820298,0.004944316893559103
4,0.089,0.91,26.5865,0.24519030161999092,4000,2,3,26.8095,0.24466511335276833,-0.008317946996400491
4,0.088,0.91,27.778,0.27594717014344894,4000,1,2,27.5155,0.2562391062218828,0.009540077410913823
4,0.087,0.91,26.896,0.2531078068540609,4000,2,3,27.1015,0.24554734332090214,-0.007582606128812083
4,0.08600000000000001,0.91,27.96975,0.2630030919798715,4000,2,5,27.80325,0.25745646392561067,0.005988508537671055
4,0.085,0.91,27.822,0.2557370316503641,4000,2,2,27.72025,0.26164118848578305,0.003670601816361653
4,0.084,0.91,28.2595,0.2633229949841484,4000,3,3,28.25,0.25900631472565866,0.0003362831858406788
4,0.083,0.91,28.89125,0.2688632137654835,4000,5,5,28.78575,0.2670155165077284,0.0036650078597917114
4,0.082,0.91,28.83925,0.2720675146769835,4000,2,3,29.0565,0.2740284653780687,-0.0074768124171872025
4,0.081,0.91,29.22575,0.2773518572996436,4000,2,2,29.2175,0.27017526183114243,0.00028236502096347436
4,0.08,0.91,29.635,0.2719562166892843,4000,5,5,29.34475,0.2711020996718517,0.009891036727182898
4,0.079,0.91,29.95475,0.27955404347850393,4000,2,2,29.856,0.27236829316530303,0.0033075428724544144
4,0.078,0.91,30.7885,0.2923119968687196,4000,4,5,30.958,0.28702487665698073,-0.005475159894049982
4,0.077,0.91,30.8805,0.28952506131211153,4000,2,2,30.6065,0.28078016100181125,0.008952346723735185
4,0.07600000000000001,0.91,31.08225,0.292539768430556,4000,2,2,31.207,0.29299722625589547,-0.0039975005607716975
4,0.07500000000000001,0.91,31.57025,0.2958642427650083,4000,2,2,31.27875,0.29008778816176517,0.009319426127962363
4,0.07400000000000001,0.91,31.84975,0.29383839773823184,4000,2,6,31.8785,0.29877081590679067,-0.0009018617563561248
4,0.07300000000000001,0.91,32.2845,0.30025039968854045,4000,4,4,32.3825,0.3080805931091126,-0.0030263259476568816
4,0.07200000000000001,0.91,32.556,0.2980827139001548,4000,2,2,32.8825,0.2998343686098208,-0.009929293697255467
4,0.07100000000000001,0.91,33.50975,0.32021553012121023,4000,2,2,33.38875,0.3140311445530719,0.003623975141327396
4,0.07,0.91,34.44125,0.3292852020596262,4000,5,23,34.7635,0.3257841321530112,-0.009269780085434548
4,0.069,0.91,34.0395,0.31552872219678,4000,2,4,34.0385,0.3177664209951675,2.937849787733506e-05
4,0.068,0.91,34.49675,0.3196197530754537,4000,10,31,34.4095,0.317406898510895,0.00253563696072298
4,0.067,0.91,35.4725,0.33498002006233185,4000,2,2,35.346,0.3288382651869499,0.0035789056753239424
4,0.066,0.91,36.2435,0.33311509775840037,4000,4,5,36.2785,0.3426278343855384,-0.0009647587414034123
4,0.065,0.91,36.541,0.33928083149605603,4000,2,2,36.4405,0.3305944465799862,0.0027579204456579
4,0.064,0.91,37.22825,0.3465278608913986,4000,2,2,37.09425,0.3491132506076108,0.00361241971464581
4,0.063,0.91,37.42125,0.3537334539571952,4000,2,2,37.74475,0.356703425400988,-0.008570728379443572
4,0.062,0.91,38.3285,0.357205887338083,4000,2,2,38.264,0.35263566747919106,0.0016856575371104782
4,0.061,0.91,39.7415,0.3694408492205054,4000,9,14,39.55725,0.3751442907990268,0.004657806091171623
4,0.060000000000000005,0.91,39.624,0.37296874188141443,4000,2,2,39.979,0.3731002756685205,-0.008879661822456713
4,0.059000000000000004,0.91,40.85325,0.38669488856666556,4000,2,2,41.19475,0.3870639937312509,-0.008289891308965253
4,0.058,0.91,41.0735,0.38227337426332436,4000,4,6,40.75075,0.37604040036284836,0.007920099630068313
4,0.057,0.91,42.113,0.3916620450584724,4000,3,4,42.28775,0.39992058161874533,-0.004132402409681363
4,0.056,0.91,42.4515,0.39239269863873133,4000,3,3,42.4975,0.39180607631564296,-0.0010824166127419111
4,0.055,0.91,43.2665,0.4095160806275782,4000,2,4,43.50325,0.4076606053467307,-0.005442122140299878
4,0.054000000000000006,0.91,44.2825,0.41041812118381055,4000,7,7,43.8655,0.415512653391906,0.009506331855330535
4,0.053000000000000005,0.91,45.19625,0.4167787003982466,4000,2,2,45.297,0.4314075519378019,-0.002224209108770954
4,0.052000000000000005,0.91,45.7065,0.42468479927139263,4000,2,2,45.754,0.423529769161911,-0.0010381605979804922
4,0.051000000000000004,0.91,47.14525,0.4480056811938555,4000,2,2,46.707,0.4403785542777565,0.009382961868670573
4,0.05,0.91,48.31875,0.46664196745558867,4000,2,2,47.96375,0.4556506483729785,0.0074014229496234965
4,0.1,0.92,23.2695,0.2185289595546572,4000,2,3,23.1315,0.20865925958162576,0.0059658906685689074
4,0.099,0.92,23.414,0.22405736190841027,4000,2,2,23.34125,0.21335112909344156,0.0031167996572592626
4,0.098,0.92,23.56225,0.21357389748468023,4000,2,3,23.5585,0.2230228782850756,0.0001591782159305619
4,0.097,0.92,24.22125,0.2258147973230442,4000,2,2,24.013,0.2202565799022757,0.008672385791029842
4,0.096,0.92,23.8505,0.22201798448292082,4000,5,17,23.75175,0.21790915901992552,0.004157588388223984
4,0.095,0.92,24.421,0.2276521933351018,4000,2,3,24.63425,0.2315046281018657,-0.008656646741833104
4,0.094,0.92,24.925,0.23448366552352712,4000,4,4,24.86975,0.22682247098272842,0.002221574402637779
4,0.093,0.92,24.711,0.22792264462528344,4000,2,3,24.8815,0.22750341511386618,-0.006852480758796718
4,0.092,0.92,25.0175,0.2324302140183095,4000,2,5,24.90425,0.2341630918244124,0.004547416605599332
4,0.091,0.92,25.329,0.23428089259296955,4000,2,2,25.5505,0.23945343372821165,-0.008669106279720512
4,0.09,0.92,25.78575,0.24177355179374302,4000,3,3,25.98075,0.24683309442516188,-0.007505556998931912
4,0.089,0.92,26.063,0.2440294968827277,4000,3,3,25.8335,0.2388097086735361,0.008883813652815067
4,0.088,0.92,26.11775,0.24822998562989212,4000,2,4,26.138,0.23820537242023418,-0.0007747341036039776
4,0.087,0.92,27.13875,0.2579120572340341,4000,2,4,26.977,0.24529530202655547,0.005995848315231545
4,0.08600000000000001,0.92,27.34,0.2522310550393856,4000,3,4,27.26275,0.2521806433463811,0.00283353660214026
4,0.085,0.92,27.41725,0.2549964095857046,4000,2,2,27.6215,0.25298677834029937,-0.007394602031026621
4,0.084,0.92,27.78275,0.2515610439815499,4000,3,3,27.68575,0.2560761956701017,0.003503607451486823
4,0.083,0.92,27.76,0.251041790336039,4000,2,2,27.8005,0.26128335612041265,-0.001456808330785345
4,0.082,0.92,28.6095,0.25807223360318954,4000,3,3,28.38575,0.2608361470507435,0.007882476242480787
4,0.081,0.92,28.87275,0.2732236760488802,4000,2,6,29.041,0.27413612933057746,-0.0057935332805344325
4,0.08,0.92,29.228,0.2646734157490152,4000,2,2,29.1195,0.2701155688638396,0.003726025515548101
4,0.079,0.92,29.68725,0.27381171007193633,4000,2,5,29.47325,0.2720412610640256,0.007260821253170202
4,0.078,0.92,30.56775,0.29299989713190144,4000,1,2,30.50625,0.28639351519502226,0.0020159803318991606
4,0.077,0.92,30.43525,0.27633071947578774,4000,4,4,30.50925,0.28364761166150393,-0.0024254939075854572
4,0.07600000000000001,0.92,30.6675,0.28881562380459685,4000,2,2,30.658,0.2784571665416417,0.0003098701807032153
4,0.07500000000000001,0.92,31.0295,0.2922310852549696,4000,2,2,31.1005,0.29203946085961535,-0.0022829214964390126
4,0.07400000000000001,0.92,31.04425,0.28840096526115494,4000,4,4,31.15325,0.29322719290004295,-0.003498832385064101
4,0.07300000000000001,0.92,31.97825,0.2952964514397916,4000,4,5,31.8815,0.2948596700021019,0.0030346752819033016
4,0.07200000000000001,0.92,32.1815,0.2966888445916467,4000,2,2,32.4785,0.29984848126250174,-0.00914451098418945
4,0.07100000000000001,0.92,32.7695,0.2996834496264266,4000,4,4,32.515,0.2977261392009289,0.007827156696909124
4,0.07,0.92,33.42425,0.30850220240153337,4000,2,2,33.63325,0.3024643487750994,-0.0062140887365923925
4,0.069,0.92,33.99575,0.31769213093321846,4000,2,3,34.03475,0.32004119610008847,-0.0011458876589368653
4,0.068,0.92,34.53475,0.31511886342124296,4000,3,3,34.617,0.32853947600984607,-0.0023760002311001773
4,0.067,0.92,34.95725,0.328198543842626,4000,3,4,35.0275,0.3259656797019985,-0.002005567054457254
4,0.066,0.92,35.215,0.31980191066583136,4000,6,6,35.48475,0.3313082147225762,-0.007601857135811718
4,0.065,0.92,36.01125,0.3472352213329007,4000,2,3,35.67375,0.3258440905206151,0.00946073793755909
4,0.064,0.92,37.173,0.34288760655305395,4000,3,4,36.9845,0.3437367869201237,0.005096729711095318
4,0.063,0.92,37.74125,0.368742209834599,4000,1,2,37.619,0.35251386675783997,0.003249687657832507
4,0.062,0.92,38.0135,0.3571002444463542,4000,2,2,37.90575,0.3487188953173642,0.002842576653937804
4,0.061,0.92,38.50325,0.36549677745906084,4000,2,2,38.52775,0.36026015506742803,-0.0006359052890448104
4,0.060000000000000005,0.92,38.76525,0.3508014766622029,4000,2,3,38.986,0.36860994875827874,-0.005662289026830025
4,0.059000000000000004,0.92,39.11775,0.3683127201161057,4000,7,7,39.154,0.35763045995338766,-0.0009258313326863808
4,0.058,0.92,40.40775,0.37771257482597853,4000,6,6,40.67275,0.3827545422581943,-0.006515418800056563
4,0.057,0.92,40.7945,0.3876849782337291,4000,6,14,40.4125,0.3748804406390035,0.009452520878441024
4,0.056,0.92,42.05475,0.38977370870207995,4000,2,2,41.8985,0.39673782232403254,0.0037292504504934545
4,0.055,0.92,42.33175,0.3871122407727687,4000,3,3,42.4245,0.3955106599170584,-0.00218623672641993
4,0.054000000000000006,0.92,43.38175,0.4049713010486586,4000,4,5,43.789,0.4060461342209515,-0.009300280892461685
4,0.053000000000000005,0.92,44.16525,0.41380042690613783,4000,2,3,44.301,0.40459148942894185,-0.003064264915013241
4,0.052000000000000005,0.92,45.53775,0.43215125524661824,4000,4,13,45.44925,0.4279643904453352,0.0019472268519283235
4,0.051000000000000004,0.92,47.1815,0.44850019793126744,4000,1,7,46.7315,0.43735560121939615,0.009629479045183718
4,0.05,0.92,46.72625,0.4423717338642983,4000,2,2,47.02225,0.4341616206121611,-0.006294892311618423
4,0.1,0.93,22.7775,0.20403254828014433,4000,3,3,22.58475,0.20615426081987379,0.00853451997476174
4,0.099,0.93,23.42425,0.21276309012021888,4000,5,6,23.3375,0.21253985916866008,0.0037171933583289604
4,0.098,0.93,23.5515,0.22232058732467197,4000,2,2,23.329,0.21464554019821083,0.009537485533027568
4,0.097,0.93,23.7625,0.2220599042775889,4000,18,23,24.00175,0.22379920298157632,-0.009968023164977635
4,0.096,0.93,23.64,0.21473414420667256,4000,3,5,23.5535,0.21704506808009824,0.0036724902880676293
4,0.095,0.93,24.03075,0.2208608634177237,4000,3,3,23.88,0.22233028963553833,0.006312814070351849
4,0.094,0.93,24.2475,0.226386834173659,4000,3,4,24.0425,0.22209796332661055,0.00852656753665377
4,0.093,0.93,24.5995,0.2305972001232369,4000,6,6,24.6435,0.228657873346318,-0.001785460669141984
4,0.092,0.93,24.976,0.2306881775445259,4000,2,2,24.8935,0.23358521989038133,0.0033141181432904
4,0.091,0.93,25.17425,0.23151511083730908,4000,4,4,25.28725,0.23643003013399608,-0.004468655152300054
4,0.09,0.93,25.2005,0.23020224413719656,4000,2,5,24.992,0.22485967728478387,0.008342669654289404
4,0.089,0.93,25.84725,0.2392034362845935,4000,2,2,25.6425,0.23679937061356549,0.007984790874524741
4,0.088,0.93,26.13125,0.23576477072742238,4000,2,2,25.88475,0.234327963030321,0.009522981678401416
4,0.087,0.93,26.2895,0.246928463029201,4000,1,16,26.153,0.23487403901570494,0.005219286506328208
4,0.08600000000000001,0.93,26.48875,0.2422978960432421,4000,2,2,26.2675,0.24395079203547113,0.008422956124488486
4,0.085,0.93,26.7125,0.24828335041444735,4000,2,3,26.91625,0.24683428808781602,-0.007569776621929243
4,0.084,0.93,27.72325,0.26190826417676477,4000,4,8,27.58475,0.2527108922427752,0.005020890165761898
4,0.083,0.93,27.49575,0.25495047640812557,4000,3,3,27.62975,0.25288046260331504,-0.00484984482306211
4,0.082,0.93,27.9375,0.25482495438407166,4000,2,2,27.69075,0.2556498930692747,0.00891091790579882
4,0.081,0.93,27.96775,0.2610262652726073,4000,3,3,28.07225,0.2542106178819759,-0.0037225373812217258
4,0.08,0.93,28.74375,0.2694945329875961,4000,3,4,28.60375,0.26339543138158866,0.004894463138574383
4,0.079,0.93,29.3335,0.2793366278800882,4000,1,2,29.42275,0.277916925651832,-0.003033367037411521
4,0.078,0.93,29.15775,0.2638981845282842,4000,5,5,29.23625,0.2667963250386679,-0.0026850228740005386
4,0.077,0.93,30.261,0.28710377373734325,4000,1,2,30.28375,0.27727924539957427,-0.0007512279687952135
4,0.07600000000000001,0.93,30.095,0.27143698764089774,4000,3,3,30.2325,0.2784090764342288,-0.004548085669395612
4,0.07500000000000001,0.93,30.6735,0.2837555792309398,4000,2,8,30.90025,0.28849546338282883,-0.007338128332295018
4,0.07400000000000001,0.93,31.1315,0.2844180907574051,4000,2,3,30.8935,0.2822941053723616,0.007703885930697381
4,0.07300000000000001,0.93,31.438,0.2876818628512291,4000,2,2,31.4825,0.2902375887130671,-0.0014134836814103985
4,0.07200000000000001,0.93,31.55675,0.29360687340115543,4000,2,3,31.86225,0.2937769476288337,-0.009588148985084184
4,0.07100000000000001,0.93,32.364,0.29295576760057584,4000,2,2,32.05575,0.2896264945770073,0.009616059521302539
4,0.07,0.93,32.4475,0.3004365598077525,4000,3,3,32.7425,0.3068331551246882,-0.009009696877147491
4,0.069,0.93,33.69,0.31993407829365944,4000,1,26,33.35875,0.3124860780844871,0.009929928429572365
4,0.068,0.93,33.96,0.32087959724635384,4000,2,2,33.9355,0.31444324380704064,0.0007219578317691885
4,0.067,0.93,34.26475,0.31982317157242324,4000,2,2,34.24625,0.3164882603495899,0.0005402051319486356
4,0.066,0.93,34.9915,0.3275706909613469,4000,2,2,34.699,0.319668612402655,0.008429637741721778
4,0.065,0.93,35.2115,0.32933502292776534,4000,2,3,35.321,0.3287116937293205,-0.0031001387276690085
4,0.064,0.93,36.6195,0.35179254459995174,4000,1,5,36.447,0.34650802978239326,0.004732899827146251
4,0.063,0.93,36.96975,0.34282552569731795,4000,3,3,36.8825,0.33614196597988655,0.002365620551752115
4,0.062,0.93,37.9155,0.3568535078208017,4000,5,6,37.9605,0.3489685583275022,-0.0011854427628719775
4,0.061,0.93,38.04575,0.35175484659404566,4000,7,7,38.06175,0.3455185668012301,-0.000420369531091065
4,0.060000000000000005,0.93,38.2475,0.3595563323410278,4000,3,3,37.9205,0.3509399302532579,0.008623304017615942
4,0.059000000000000004,0.93,39.2955,0.37064540256302964,4000,2,4,39.68075,0.36578362015482374,-0.009708737864077829
4,0.058,0.93,39.53375,0.36787589402232607,4000,2,2,39.884,0.36314009511780787,-0.008781716979239861
4,0.057,0.93,40.059,0.37933046628324313,4000,2,4,39.906,0.37435003738162215,0.003834009923319769
4,0.056,0.93,40.988,0.38375386741724105,4000,5,5,41.122,0.38254475440434493,-0.0032585963717718094
